name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","141 Hwy 641 N","Camden","Benton","TN","38320","7315842324","0","","http://www.autozone.com","36.05865","-88.11574","16.9481540480048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","17.3882781141568","","false","false","","","false","false","false","false"
"Habitat For Humanity - County Can Return","Habitat For Humanity - County Can Return","3378 TN-69 ","Camden","Benton County","TN","38320","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","36.0060649","-88.1085475","17.4757321309527","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","17.5466170638534","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","18.4221446357843","","false","false","","","false","false","false","false"
"Harris Gulf","Harris Gulf","30 Substation Loop","Erin","Houston","TN","37061","9312893766","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 7:00 AM - 2:00 PM ","","36.32228","-87.64065","18.5015162109142","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 149.","","false","false","false","false"
"East Main Phillips 66","East Main Phillips 66","709 E Main St","Waverly","Humphreys","TN","37185","9312962966","0","","","36.08325","-87.77429","2.43374212810958","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Eno Site/Worley Furnace","","105 Worley Furnace Rd","Dickson","","TN","37055","6154467142","0","","http://townofwhitebluff.com","36.0625659","-87.4355464","21.3332163462108","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Pond","","177 Pond Circle Rd","Dickson","","TN","37055","6154461615","0","","http://townofwhitebluff.com","36.1056849","-87.4276775","21.6643211439376","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Springville","","1495 Poplar Grove Rd","Springville","","TN","38256","7316425170","0","","https://henrycountytn.org/","36.2642385","-88.1493216","21.994548187859","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7935 Highway 69 S","Springville","Henry","TN","38256","8002758777","0","","https://www.usps.com/","36.2523","-88.16046","22.106182554408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"General Hardware & Supply","General Hardware & Supply","139 Tennessee Gas Dr","Lobelville","Perry","TN","37097","9315932632","0","","","35.77377","-87.78725","22.2280096555677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","22.3051829369872","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","22.8650816779138","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","715 Highway 46 S","Dickson","Dickson","TN","37055","6154466282","0","","http://www.tractorsupply.com","36.08578","-87.39904","23.2607016855797","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huggins Diesel","Huggins Diesel","2126 Cash Hollow Rd","Nunnelly","Hickman","TN","37137","9317294599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.8903","-87.48361","23.3161047150395","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tennessee Battery Sales","Call2Recycle at Tennessee Battery Sales","709 Henslee Dr","Dickson","Dickson","TN","37055","6154460315","0","","http://tnbattery.com/","36.08658","-87.39515","23.4763064381133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Green Voice Recycling","","","Dickson","","TN","37055","6155683419","0","","","36.0770048","-87.3877899","23.913209423975","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","116 Jackson Bros Blvd","Dickson","Dickson","TN","37055","6154415460","0","","http://www.lowes.com/","36.06489","-87.3856","24.0941968302757","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","553 Highway 46 S","Dickson","Dickson","TN","37055","6157409655","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://giveit2goodwill.org/","36.07251","-87.38479","24.0989190297568","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Walmart","Walmart","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com","36.06358","-87.38379","24.2029633818874","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06358","-87.38379","24.2029633818874","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/","36.0599986","-87.3812278","24.3691062129895","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/cp/ideas/8932632","36.0599986","-87.3812278","24.3691062129895","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","36.0724","-87.379","24.4220565983207","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Electronics, Inc.","Highland Electronics, Inc.","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","","http://www.radioshack.com/","36.0724","-87.379","24.4220565983207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2 Mathis Dr","Dickson","Dickson","TN","37055","6157407377","0","","http://www.walgreens.com","36.07518","-87.37618","24.5674879123486","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","305 HWY 46 S","Dickson","Dickson","TN","37055","6154462500","0","","http://www.autozone.com","36.06433","-87.37587","24.6389103716272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Devandry's Unlimited Recycling","","240 Skyline Drive","Dickson","","TN","37055","6154467769","0","","","36.0626304","-87.3753739","24.6770354996882","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","534 Highway 46 South","Dickson","","TN","37055","6154466912","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0598235","-87.3751412","24.7085608296656","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Sylvis Road","","111 Sylvis Rd","Dickson","","TN","37055","6157401283","0","","http://townofwhitebluff.com","36.1075592","-87.3692398","24.9287759759025","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Grab Creek","","1000 W Grab Creek Rd","Dickson","","TN","37055","6154461830","0","","http://townofwhitebluff.com","36.0517868","-87.3681378","25.1584160359639","","false","false","","","false","false","false","false"
"Devandry's Unlimited Recycling","Devandry's Unlimited Recycling","240 Skyline Dr","Dickson","Dickson","TN","37055","6154467769","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.05553","-87.36673","25.2068325403239","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","715 Highway 46 South","Dickson","","TN","37055","6154466282","0","","https://www.tractorsupply.com/","36.0533072","-87.366417","25.2414920548456","","false","false","","","false","false","false","false"
"Lowe's","","116 Jackson Brothers Boulevard","Dickson","","TN","37055","6154415460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0505815","-87.3621513","25.5004305025513","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Leatherwood Convenience Center","","Leatherwood Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4723821","-87.8439672","26.1434806561156","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Lowes Rd","Dickson","Dickson","TN","37055","6154462355","6154469115","","http://www.verizonwireless.com/","36.03357","-87.34013","26.8839816019796","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dickson County Convenience Center - Charlotte","","105 Academy St","Charlotte","","TN","37036","6157895969","0","","http://townofwhitebluff.com","36.1816382","-87.3425872","27.0635498718533","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","27.076394277054","","false","false","","","false","false","false","false"
"Stewart County Household Hazardous Waste Collection Program","","","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.4878291","-87.8383567","27.1924199154994","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Onion Hill Convenience Center","","Hwy 76","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4882931","-87.8394529","27.2273620288925","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Centerville","","2220 Skyview Dr","Centerville","","TN","37033","9317292136","0","","https://www.tn.gov","35.8299278","-87.4506044","27.4047956579539","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Burns","","1001 Maple Grove Rd","Burns","","TN","37029","6154411291","0","","http://townofwhitebluff.com","36.0547377","-87.3248428","27.5390851919799","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","415 Highway 46 S","Dickson","Dickson","TN","37055","6157409410","0","","http://www.officedepot.com/","36.01353","-87.33193","27.5875086067295","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","457 Highway 46 S","Dickson","Dickson","TN","37055","6154413432","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01353","-87.33193","27.5875086067295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Landing State Park","","16055 Hwy 79 N","Buchanan","","TN","38222","7316425170","0","","https://henrycountytn.org/","36.4346453","-88.084444","27.8588889557118","","false","false","","","false","false","false","false"
"Copeland's","Copeland's","2605 Highway 69 S","Paris","Henry","TN","38242","7316421481","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.28001","-88.26224","28.0080659871745","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","28.0517971473815","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Palmyra/Canaan Shiloh","","Canaan Shiloh and Buck Smith Road","Clarksville","","TN","37040","9316485751","0","","","36.4017208","-87.4833883","28.1510241797509","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Indian Mound Recycling Drop-off Center","","Hwy 46","Indian Mound","","TN","37079","9316485751","0","","https://mcgtn.org/bi-county","36.5007842","-87.6932118","28.872492269912","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","29.315270045191","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","704 Highway 100","Centerville","","TN","37033","9317291584","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7985172","-87.4365133","29.4632690436137","","false","false","","","false","false","false","false"
"Tractor Supply","","1266 Highway 641 South","Paris","","TN","38242","7316418879","0","","https://www.tractorsupply.com/","36.2795223","-88.2942357","29.5915932918024","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","29.6500806419606","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","3.09748935597445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Blue Creek","","100 W Blue Creek Rd","Waverly","","TN","37185","9312964333","0","","","36.0563729","-87.7824771","3.22641048232797","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","3.24782399975343","","false","false","","","false","false","false","false"
"Henry County Recycling and Convenience Center","","450 Recycling Drive","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3106287","-88.2829818","30.0298825908319","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","30.0631699866176","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Robertson Hill Center","","Robertson Hill Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5313571","-87.8198689","30.1709913922469","","false","false","","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","30.2780914135562","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","30.3228851122769","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","30.3239070292499","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","30.3325206417283","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","30.3787106521641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","30.3787106521641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","30.4934987311523","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","30.4934987311523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - North Stewart Convenience Center","","Hwy 79","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5351038","-87.7798512","30.493609468189","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","30.7834522314155","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","31.0333646625631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","31.0636580576221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","31.746003562628","","false","false","","","false","false","false","false"
