name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Saint George Dropoff Site","Saint George Dropoff Site","5365 Co Rd S-18-200 ","St George","Dorchester County","SC","29477","8438320070","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","33.1848983","-80.5703579","16.6657853724252","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Bags; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on US 78 across from the city welcome sign.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Dorchester","","312 Limestone Rd","Dorchester","","SC","29437","8438320070","0","","","33.1446851","-80.3770883","16.7163659500844","","false","false","","","false","false","false","false"
"Adams Run Convenience Center","Adams Run Convenience Center
","8326 Old Jacksonboro Rd ","Adams Run","Charleston County","SC","29426","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.7553988","-80.360601","16.7384633895647","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic; Alkaline/Single-Use Batteries; Antifreeze; Audio Mixers; Batteries (Rechargeable); Brake Fluid; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; MP3 Players; Ni-Cd Batteries; Office Equipment; Oil-Based Paint; Paint Thinner; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7392389104364","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7392389104364","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7392389104364","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Adams Run","","8326 Old Jacksonboro Rd ","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org/","32.7553834","-80.3606026","16.7392389104364","","false","false","","","false","false","false","false"
"Adam Run Convenience Center HHW Drop-off Program","","8326 Old Jacksonboro Road","Adams Run","","SC","29426","8432027600","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7392389104364","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Sandy Pines","","2175 U.S. 78","Dorchester","","SC","29437","8438320070","0","","","33.1402438","-80.3625697","16.9603599437807","","false","false","","","false","false","false","false"
"Hutto Ace Hardware LLC","Hutto Ace Hardware LLC","5726 Memorial Blvd","Saint George","Dorchester","SC","29477","8435634012","0","","http://www.acehardware.com/","33.19153","-80.58578","17.2357478495942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Ridgeville","","258 Campbell Thicket ","Ridgeville","","SC","29472","8438320070","0","","","33.093781","-80.2857889","17.9636799696856","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","18.0905391891069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","18.1021381904242","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","18.1021381904242","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","18.1693662173909","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","18.1693662173909","","false","false","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","18.2744757183479","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Summerville","","1344 Beech Hill Road","Ridgeville","","SC","29472","8438320070","0","","","32.9490887","-80.2226546","18.4073833066458","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Reevesville","","312 Myers Street","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","18.9741388311989","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Reevesville","","312 Myers St","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","18.9741388311989","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Rigby St","Reevesville","Dorchester","SC","29471","8002758777","0","","https://www.usps.com/","33.2055","-80.64631","19.0182236602515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","19.0567948855578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Lower SC","Goodwill Industries of Lower SC","622 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438519933","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.goodwillLSC.org","32.96085","-80.20092","19.6944690508722","Car; Clothing; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Goodwill operates 11 area stores in the Lowcountry and 5 attended donation centers. Also, Goodwill makes home pick-ups and manages monthly neighborhood donation drop-offs.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438713818","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.96721","-80.20003","19.7744915727331","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","199 Rehoboth Rd.  ","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org","32.9462702","-80.4929802","2.73358444464005","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Cottageville","","199 Rehoboth Road","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9462702","-80.4929802","2.73358444464005","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org","33.1297878","-80.8064016","20.0214597343471","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Smoaks","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.1297878","-80.8064016","20.0214597343471","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","121 Angus St","Summerville","Berkeley","SC","29483","8666444532","0","","http://www.verizonwireless.com/","33.01842","-80.19233","20.7837384942637","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Paul's Service Center","St. Paul's Service Center
","5962 Highway 165","Ravenel","Charleston","SC","29470","8437207111","0","","http://www.charlestoncounty.org/","32.77402","-80.24539","20.7874606047916","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - St. Paul's Service Center","","5962 South Carolina 165","Ravenel","","SC","29470","8437207111","0","","https://www.charlestoncounty.org","32.7741879","-80.2438502","20.8544701059019","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","20.9160676534412","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","20.9160676534412","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Rosinville","","321 Deep Woods Road","St. George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","20.9994938206692","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Rosinville","","321 Deep Woods Rd","St George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","20.9994938206692","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438711320","0","","http://www.autozone.com","33.00005","-80.18376","21.0013922569212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","21.0218879014661","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Treadquarters","Treadquarters","807 N Main St","Summerville","Dorchester","SC","29483","8438718006","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.00909","-80.18472","21.0679684030265","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","222 Old Trolley Rd","Summerville","","SC","29483","8438519933","0","","","32.9921929","-80.1808369","21.0782153062466","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","222 Old Trolley Rd","Summerville","","SC","29483","8438519933","0","","","32.9921929","-80.1808369","21.0782153062466","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1920 Old Trolley Rd","Summerville","","SC","29485","8438716782","0","","https://www.firestonecompleteautocare.com/","32.955064","-80.1664498","21.6742863661129","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1920 Old Trolley Rd","Summerville","Dorchester","SC","29485","8433761929","0","","http://www.firestonecompleteautocare.com/","32.95351","-80.16616","21.6880991141516","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1575 Old Trolley Road","Summerville","","SC","29485","8438320456","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.9668374","-80.1660206","21.7389466488466","","false","false","","","false","false","false","false"
"Monro","Monro","1615 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438731190","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","32.96223","-80.16518","21.7684164195085","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Miles Jamison Road","","130 Suburban Ln","Summerville","","SC","29485","8438320070","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.9958636","-80.1648866","22.0306752627933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14759 Sniders Hwy","Islandton","Colleton","SC","29929","8002758777","0","","https://www.usps.com/","32.90194","-80.91949","22.2024518637325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14759 Sniders Hwy","Islandton","Colleton","SC","29929","0","0","","","32.90194","-80.91949","22.2024518637325","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2025 Tellico Rd","Charleston","Charleston","SC","29405","8435776840","0","","http://www.sonocorecycling.com/","32.69942","-80.29104","22.294217863166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Cardboard; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9880 Dorchester Rd ","North Charleston","Dorchester County","SC","29485","8438713303","0","","http://www.walmart.com","32.9504495","-80.1551982","22.3192333371488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpokeWorks Bicycle Workshop","SpokeWorks Bicycle Workshop","378 E 5th North Street","Summerville","Dorchester ","SC","29483","8435138161","0","","","33.024109","-80.1660455","22.3562607937849","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hollywood Convenience Center HHW Drop-off Program","","5305 Highway 165","Meggett","","SC","29449","8432027600","0","","https://www.charlestoncounty.org","32.7401169","-80.2398729","22.4526712664089","","false","false","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location - Hollywood","","5303 South Carolina 165","Meggett","","SC","29449","8438893134","0","","https://www.charlestoncounty.org","32.7399622","-80.2395361","22.4745969397987","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location - Hollywood","","5303 South Carolina 165","Meggett","","SC","29449","8438893134","0","","https://www.charlestoncounty.org","32.7399622","-80.2395361","22.4745969397987","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Hollywood","","5303 South Carolina 165","Meggett","","SC","29449","8438893134","0","","https://www.charlestoncounty.org","32.7399622","-80.2395361","22.4745969397987","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Hollywood","","5303 S Carolina 165 ","Hollywood","","SC","29449","8438893134","0","","https://www.charlestoncounty.org/","32.7399622","-80.2395361","22.4745969397987","","false","false","","","false","false","false","false"
