name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","3319 N Main St","Anderson","Anderson","SC","29621","8642251111","8642255100","","http://www.batteriesplus.com/store_details/251.aspx","34.54401","-82.66905","11.1925793969005","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - King David","","200 Echo Trail","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5416886","-82.6533695","11.2418717551728","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","175 Frontage Rd","Hartwell","Hart","GA","30643","7068566850","0","","http://www.att.com/","34.32865","-82.89281","11.3188064965806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Office Depot","Office Depot","3423 Clemson Blvd Ste A","Anderson","Anderson","SC","29621","8643751411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.54733","-82.67153","11.3923203875991","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","3515 Clemson Boulevard","Anderson","","SC","29621","8649649228","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.548787","-82.6783837","11.4303262929282","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com","34.54829","-82.67272","11.4460556442573","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com/","34.54829","-82.67272","11.4460556442573","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3513 Clemson Blvd","Anderson","Anderson","SC","29621","8666444532","0","","http://www.verizonwireless.com/","34.54979","-82.67497","11.5275947900456","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3519 Clemson Blvd","Anderson","Anderson","SC","29621","8642249772","0","","http://www.target.com/","34.54979","-82.67497","11.5275947900456","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3500 Clemson Blvd","Anderson","Anderson","SC","29621","8642617800","0","","http://www.speedeeoil.com","34.55047","-82.67573","11.5673755237977","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3518 Clemson Blvd","Anderson","Anderson","SC","29621","8642263933","0","","http://www.att.com/","34.55047","-82.67573","11.5673755237977","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","3601 Clemson Blvd ","Anderson","Anderson County","SC","29621","8642247702","0","","https://www.bestbuy.com/recycle","34.5518388","-82.6803251","11.6244576841692","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3601 Clemson Blvd","Anderson","","SC","29621","8642247702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.5518388","-82.6803251","11.6244576841692","","false","false","","","false","false","false","false"
"Tractor Supply","","3719 Clemson Boulevard","Anderson","","SC","29621","8642221000","0","","https://www.tractorsupply.com/","34.5521628","-82.6812053","11.6403569024906","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3700 Liberty Hwy ","Anderson","Anderson County","SC","29621","8642260200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.5526602","-82.6787288","11.6926771905729","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","120 Fritz Dr ","Anderson","Anderson County","SC","29621","8642317460","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.5525801","-82.6756972","11.7117805538719","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","120 Fritz Drive","Anderson","","SC","29621","8642317460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.552665","-82.6755997","11.7184119026115","","false","false","","","false","false","false","false"
"Publix","","3801 Clemson Boulevard","Anderson","","SC","29621","8642311170","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5536314","-82.6842452","11.7210970556462","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","SC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","12.0488416752075","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","12.0488416752075","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","12.0488416752075","","false","false","","","false","false","false","false"
"Diamond Hill Convenience Center","Diamond Hill Convenience Center","1563 SC-284 ","Abbeville","Abbeville County","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.2546283","-82.5601289","12.2808021608773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","184 W Franklin St","Hartwell","Hart","GA","30643","8002758777","0","","https://www.usps.com/","34.35379","-82.93339","13.1195664137877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","560 E Franklin St","Hartwell","Hart","GA","30643","7063761924","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.35498","-82.93908","13.4267282779491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Craytonville","","State Road S-4-478","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4381388","-82.474564","13.7186768717957","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Craytonville","","200 Wilson Road ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4386105","-82.4736152","13.7794834060377","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","14.3372889039535","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","14.3372889039535","","false","false","","","false","false","false","false"
"Hart County Transfer Station","","2318 Hickory Crossing Rd.","Hartwell","","GA","30643","7063767333","0","","http://hartcountyga.gov/solidwaste.html","34.3090512","-82.9426486","14.4581395885264","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - George Alewine","","200 George Alewine Rd","Antreville-lowndesville","","SC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","14.5651337141382","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - George Alewine","","200 George Alewine Rd ","Antreville-lowndesville","","NC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","14.5651337141382","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","14.6416490115062","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","14.6416490115062","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Manse Jolly","","1710 Manse Jolly Road","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","14.6416490115062","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Whitefield","","3520 U.S. 29","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5615352","-82.5522618","15.0313440736693","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","404 S Main St","Belton","Anderson","SC","29627","8643386008","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.51604","-82.48575","15.4956110331601","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abbeville County Landfill","null","1094 Gassoway Farm Rd ","Abbeville","Abbeville County","SC","29620","8644468473","0","Monday: 7:30 AM - 6:30 PM Tuesday:  -  Wednesday: 7:30 AM - 6:30 PM Thursday:  -  Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday:  -  ","https://abbevillecountysc.com/landfill-convenience-centers/","34.1845401","-82.5207913","17.4384750362294","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Gilgal Convenience Center","Gilgal Convenience Center","1094 Gassoway Farm Rd","Abbeville","Abbeville","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.18474","-82.51341","17.6869250322431","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 Perry Woolbright Rd ","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5868732","-82.9061055","17.9958475577418","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","18.1584370471886","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","18.1584370471886","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1204 Martin Road","Williamston","Anderson ","SC","29697","8648831760","0","","","34.6372331925297","-82.6026897275487","18.4026738688653","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anderson County Recycling Drop-off Program - Town Recycling Center","","6 Black Street","Honea Path","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.4440582","-82.3872651","18.6454535386334","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Anderson Regional MRF","","104 Landfill Rd ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","18.7906701541629","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Anderson Regional Materials Recovery Facility","","104 Landfill Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","18.7906701541629","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Anderson Regional Materials Recovery Facility","","104 Landfill Road ","Landfill Road","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","18.7906701541629","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Pendleton","","600 East Queen Street","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6524881","-82.7710132","18.8444108813114","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Pendleton","","E Queen St","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6533935","-82.7703345","18.8982921980991","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Higgins Garment","","178 Huggins Garment Rd","Donalds","","SC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","19.2298753493609","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Higgins Garment","","178 Huggins Garment Road","Honea Path","","NC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","19.2298753493609","","false","false","","","false","false","false","false"
"Huggins Convenience Center","Huggins Convenience Center","178 Huggins Garment Rd ","Honea Path","Abbeville County","SC","29654","8644468473","0","","http://www.abbevillecountysc.com/","34.4020975","-82.3688789","19.282212211757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Friendship/Shady Grove","","159 Corner Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","19.6034706867166","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","19.6034706867166","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","19.6034706867166","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Starr C & D Landfill","","81 Roy Arnold Rd","Starr","","SC","29684","8642601001","0","","https://www.andersoncountysc.org","34.4135314","-82.6848278","2.32671948876049","","false","false","","","false","false","false","false"
"WM Lamptarcker Inc.","","109 Twenty Nine Ct","Williamston","","SC","29669","8648477703","0","","","34.6394232","-82.5291528","20.271783390793","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2189 Bowman Hwy NW","Dewy Rose","Elbert","GA","30634","8002758777","0","","https://www.usps.com/","34.16993","-82.95351","20.4858701684458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","20.5233086827123","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","18 College Ave","Elberton","Elbert","GA","30635","7062838228","0","","http://www.walgreens.com","34.11179","-82.86938","21.0430355392343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Elbert St","Elberton","Elbert","GA","30635","7062136919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.10629","-82.85526","21.0463008029776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Heard St","Elberton","Elbert","GA","30635","8002758777","0","","https://www.usps.com/","34.10772","-82.86193","21.1132756266944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Abbeville Recycle Roll-Off Box","Abbeville Recycle Roll-Off Box","614 E Savannah St","Calhoun Falls","Abbeville","SC","29628","8644468473","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.abbevillecountysc.com/","34.09049","-82.58542","21.4883071449428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Used Oil Filters","false","true","This site is located at Calhoun Falls at a recycle trailer. Barbara Rogers is the Recycling Coordinator for Abbeville County.","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Freedom Ridge","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","21.5569518769133","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Fort Hill Commons","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","21.5569518769133","","false","false","","","false","false","false","false"
