name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1013 Broad River Rd","Columbia","Richland","SC","29210","8037984777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.02605","-81.08199","6.44689954126255","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3108 Two Notch Rd","Columbia","","SC","29204","8037864200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.037563","-81.0016536","6.56096335727915","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","6.57086283116953","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","6.57907482860317","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Columbia Public Works","City of Columbia Public Works","2910 Colonial Dr","Columbia","Richland","SC","29203","8035453800","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","https://www.columbiasc.net/","34.02733","-81.0273","6.58117240313372","Cell Phones; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Books (Reuse); Cell Phone Batteries; Children's Toys; Clothing; Compact Fluorescent Lights; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Shoes; Cooking Oil; Brush; Leaves; Grass Clippings","false","true","","","false","false","false","false"
"Advance Auto Parts","","3010 Two Notch Rd","Columbia","","SC","29204","8037869118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0365433","-81.0029196","6.58283355303808","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","6.58545445036932","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","6.58713555888906","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Communications & Electronics INC","","1324 Bush River Rd","Columbia","","SC","29210","8037721267","0","","","34.0291611","-81.1069339","6.63907955211846","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/","34.0286647","-81.1083488","6.70198008960957","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/cp/ideas/8932632","34.0286647","-81.1083488","6.70198008960957","","false","false","","","false","false","false","false"
"City of Columbia Electronic Waste Drop-off Location","","2910 Colonial Dr","Columbia","","SC","29203","8035453780","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0258577","-81.025086","6.71751068526706","","false","false","","","false","false","false","false"
"City of Columbia","null","2910 Colonial Dr ","Columbia","Richland County","SC","29203","8035453780","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","https://www.columbiasc.net/solid-waste/drop-off-locations","34.0255673","-81.0254959","6.72907613068826","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","2600 Bull St","Columbia","","SC","29203","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0230526","-81.0363034","6.72919117586153","","false","false","","","false","false","false","false"
"City of Columbia Recycling Drop-off Program","","2600 Bull St","Columbia","","SC","29201","8035453800","0","","http://www.richlandcountysc.gov","34.0230526","-81.0363034","6.72919117586153","","false","false","","","false","false","false","false"
"DHEC Recycling Drop-Off","DHEC Recycling Drop-Off","2600 Bull St","Columbia","Richland","SC","29201","0","0","","null","34.02243","-81.03734","6.75816211131716","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6407 Two Notch Road","Columbia","","SC","29223","8037541603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0580377","-80.9690915","6.76767365532356","","false","false","","","false","false","false","false"
"Jiffy Lube","","7300 Parklane Rd","Columbia","","SC","29223","8037363635","0","","","34.0710016","-80.9585467","6.7825909725368","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2658 Two Notch Road","Columbia","","SC","29204","8037489657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.030698","-81.0067342","6.82621903115945","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","6.84191551685224","","false","false","","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","6.86631477868424","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7204 Parklane Rd","Columbia","","SC","29223","8037881810","0","","https://www.firestonecompleteautocare.com/","34.0692976","-80.9579637","6.86882164524163","","false","false","","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","6.88522259786941","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","6.96040795994502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 Oneil Ct","Columbia","Richland","SC","29223","8034198899","0","","http://www.att.com/","34.0696","-80.9559","6.9619510215384","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","255 O'Neil Court","Columbia","Richland","SC","29223","8037881225","0","","http://www.autozone.com","34.07006","-80.95511","6.98650547254284","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7007 Two Notch Rd","Columbia","Richland","SC","29223","8037643693","0","","http://www.verizonwireless.com/","34.06103","-80.96171","6.98790284772557","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","7.03111990993137","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7006 Two Notch Rd ","Columbia","Richland County","SC","29223","8037362529","0","","https://www.bestbuy.com/recycle","34.0613392","-80.9603593","7.04000298226762","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7006 Two Notch Rd","Columbia","","SC","29223","8037362529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0613392","-80.9603593","7.04000298226762","","false","false","","","false","false","false","false"
"REI - Columbia SC","REI - Columbia SC","2300 Bull St","Columbia","Richland ","SC","29201","8036362542","0","","","34.0185496","-81.0347191","7.052742434332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Columbia Place 1","Columbia Place 1","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","7.05480492895634","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Columbia Place 2","Columbia Place 2","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","7.05480492895634","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","","7030 Two Notch Rd","Columbia","","SC","29223","8037368100","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0623913","-80.9590864","7.0608367328595","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","7.07288843903051","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","7.07288843903051","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","7.07288843903051","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","7.07324506831575","","false","false","","","false","false","false","false"
"Lowe's","","1051 Sams Crossing Drive","Columbia","","SC","29229","8034761320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1392057","-80.9410944","7.10454356642392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6121 Saint Andrews Rd","Columbia","Lexington County","SC","29212","8037720001","0","","http://www.autozone.com","34.0556882","-81.1615232","7.10855136901249","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"March of Dimes","March of Dimes","240 Stoneridge Dr","Columbia","Richland","SC","29210","8032525200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.01602","-81.07935","7.10868108298128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","7.11420170958146","","false","false","","","false","false","false","false"
