name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","3275 N Pleasantburg Dr","Greenville","","SC","29609","8644671427","0","","https://newsroom.sprint.com/csr/device-donations/","34.8888558","-82.4028018","12.4201074151087","","false","false","","","false","false","false","false"
"Cartridge World","","3275 North Pleasantburg Drive","Greenville","","SC","29609","8642866300","0","","","34.8888558","-82.4028018","12.4201074151087","","false","false","","","false","false","false","false"
"Staples","Staples","3210 N Pleasantburg ","Greenville","Greenville County","SC","29609","8642509726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8900599","-82.3993367","12.4697908528617","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3210 North Pleasantburg Drive","Greenville","","SC","29609","8642509726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8900599","-82.3993367","12.4697908528617","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Finley St. Apartments","","106 Finley Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8708699","-82.4264595","12.7681880518936","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","912 Poinsett Highway","Greenville","","SC","29607","8644673205","0","","https://www.goodwillsc.org/","34.8798817","-82.4042032","12.8824930770622","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2431 N Pleasantburg Dr","Greenville","Greenville","SC","29608","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.88752","-82.38803","13.0012536892115","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","2490 N Pleasantburg Dr","Greenville","","SC","29609","8642320510","0","","https://ecooptions.homedepot.com/","34.8913838","-82.3819523","13.0155122443705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pickens County Recycling Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","13.0214339531234","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","13.0214339531234","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Midway","","109 Cold Springs Church Rd ","Pickens","","SC","29671","8648980413","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","13.0214339531234","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com/","34.88865","-82.3855","13.030946111475","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com","34.88865","-82.3855","13.030946111475","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Supercenter","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/","34.8563731","-82.4542886","13.0518861500913","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/cp/ideas/8932632","34.8563731","-82.4542886","13.0518861500913","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 Poinsett Highway","Greenville","","SC","29609","8642981941","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8766638","-82.4036989","13.0830937243871","","false","false","","","false","false","false","false"
"Transylvania County Recycling Drop-off - Connestee Collection Center","","142 See Off Mountain Road","Brevard","","NC","28712","8288838848","0","","http://www.transylvaniacounty.org","35.158363","-82.708985","13.1867056664623","","false","false","","","false","false","false","false"
"Norris Iron & Metal Inc.","Norris Iron & Metal Inc.","1325 Hampton Avenue Ext","Greenville","Greenville","SC","29601","8642324490","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","34.86591","-82.41754","13.3101946080949","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Square","","6088 White Horse Road","Greenville","","SC","29611","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8521647","-82.4514526","13.3798480087193","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","13.4027148845514","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","13.4027148845514","","false","false","","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","13.4195416279014","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","13.438092467268","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2109 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642328995","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.88814","-82.37294","13.520244569041","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Greenville Sanitation","Greater Greenville Sanitation","1600 W Washington St","Greenville","Greenville","SC","29601","8642326721","0","","http://www.ggsc.gov/","34.8614","-82.41631","13.6167831032209","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","true","false","Place bins curbside by 7 am on collection day.","","false","false","false","false"
"Dixie Iron & Metal Company","Dixie Iron & Metal Company","1530 W Washington St","Greenville","Greenville","SC","29601","8642423191","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.86118","-82.4161","13.6358301308765","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","13.748880467969","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Blue Ridge High School","Blue Ridge High School","2151 Fews Chapel Rd","Greer","Greenville","SC","29651","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","35.04122","-82.28837","13.7735746343966","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Blue Ridge High School","","2151 Fews Chapel Road","Greer","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.0400296","-82.2865029","13.8766458283214","","false","false","","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","14.0331163704229","","false","false","","","false","false","false","false"
"Carolina Triathlon","Carolina Triathlon","123 Welborn St","Greenville","Greenville ","SC","29601","8643318483","0","","","34.8528334","-82.4135765","14.2112638586456","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","185 Rolling Hills Circle","Easley","","SC","29640","8648508822","0","","https://corporate.kohls.com/","34.8289462","-82.5464381","14.2128950853735","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 W Washington St ","Greenville","Greenville County","SC","29602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.8548309","-82.4078762","14.2457365834995","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","115 Rolling Hills Cir","Easley","","SC","29640","8648598595","0","","https://www.walmart.com/","34.8284636","-82.5495255","14.2574929592857","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/","34.9081018","-82.3316823","14.2923437138109","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/cp/ideas/8932632","34.9081018","-82.3316823","14.2923437138109","","false","false","","","false","false","false","false"
"Publix","","2801 Wade Hampton Boulevard","Taylors","","SC","29687","8646097300","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9013846","-82.3382375","14.294120103056","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","14.3618658114841","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","14.3618658114841","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","14.3618658114841","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","14.3618658114841","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2801 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8642921664","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.90058","-82.33685","14.3900772666043","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","3045 Wade Hampton Blvd","Taylors","","SC","29687","8642448473","0","","https://www.firestonecompleteautocare.com/","34.9084241","-82.3286355","14.4159383393883","","false","false","","","false","false","false","false"
