name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1003 Main St","Wellford","Spartanburg","SC","29385","8002758777","0","","https://www.usps.com/","34.95673","-82.09948","11.2696190988872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Leigh Fibers, Inc.","","","Wellford","","SC","29385","8649495621","0","","https://leighfibers.com/","34.9509521","-82.1059416","11.2824160097134","","false","false","","","false","false","false","false"
"Spartanburg County Household Hazardous Waste Program","","","Wellford","","SC","29385","8649491658","0","","https://www.spartanburgcounty.org","34.9509521","-82.1059416","11.2824160097134","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Valley Falls","","270 4th Street","Boiling Springs","","SC","29316","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.016337","-81.969554","11.7799016120097","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","313 Spartanburg Highway","Wellford","","SC","29385","8644399726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.955351","-82.1147012","11.8583866176754","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1919 Boiling Springs Road","Boiling Springs","","SC","29673","0","0","","https://www.dellreconnect.com/","35.0181287","-81.961374","11.8758292695983","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","195 Ben-Abi Road","Spartanburg","","SC","29307","8645794800","0","","https://cleanlites.com/","35.014189","-81.876382","12.3801880566687","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","195 Ben Abi Rd","Spartanburg","Spartanburg","SC","29307","8645794800","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://cleanlites.com/","35.01375","-81.87299","12.4206185041067","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; Cameras; Li-Ion Batteries; PCB Ballasts; Non PCB Ballasts; HID Lamps; Laptop Computers; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Cowpens","","109 Cowpens Clifton Road","Spartanburg","","SC","29307","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9980333","-81.819885","12.9099927785938","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - John Hart","","504 John Hart Road ","Buffalo","","SC","29321","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7582489","-81.7411832","13.4721180196834","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","504 John Hart Rd ","Jonesville","","SC","29353","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7584896","-81.7409296","13.4774373057341","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Gowens","","185 State Road S-42-2013","Spartanburg","","SC","29306","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.8566492","-81.9108511","2.49390242804615","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Roebuck","","255 Quarter Mile Rd","Roebuck","","SC","29376","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.88879","-81.964634","3.00345326752887","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","119 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8666444532","0","","http://www.verizonwireless.com/","34.92124","-81.98647","5.50887534719352","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8642164934","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.92123","-81.98665","5.51174635897284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","127 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8645761800","0","","http://www.att.com/","34.92139","-81.98651","5.51938556711554","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","127 E Blackstock Rd Ste 400","Spartanburg","Spartanburg","SC","29301","8645763848","8645764133","","http://www.batteriesplus.com/store_details/228.aspx","34.92139","-81.98651","5.51938556711554","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Trek Store Spartanburg","Trek Store Spartanburg","1735 John B. White Sr. Blvd. Suite 1B","Spartanburg","Spartanburg ","SC","29301","8645745273","0","","","34.9227595260692","-81.9835068471289","5.55302770467935","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1451 John B White SR Blvd","Spartanburg","Spartanburg","SC","29306","8645746403","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92622","-81.96726","5.575159013271","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2410 Reidville Rd","Spartanburg","Spartanburg","SC","29301","8645879486","0","","http://www.walgreens.com","34.92006","-81.99532","5.62712555078425","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","5.90613873864548","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","5.90613873864548","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645742922","0","","http://www.homedepot.com/","34.92869","-81.98325","5.93955628479617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645746452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.92869","-81.98325","5.93955628479617","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","141 Dorman Centre Dr","Spartanburg","","SC","29301","8645746452","0","","https://www.walmart.com/","34.9333443","-81.9846723","6.27070908364813","","false","false","","","false","false","false","false"
"Home Depot","","121 Dorman Centre Drive","Spartanburg","","SC","29301","8645742922","0","","https://ecooptions.homedepot.com/","34.9333195","-81.9868876","6.30613912100759","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","127 E Blackstock Rd Suite 400","Spartanburg","","SC","29301","8645763848","0","","https://www.batteriesplus.com/store-locator/sc/228?utm_source=local&utm_medium=earth911","34.933","-81.9890567","6.32374124737202","","false","false","","","false","false","false","false"
"Target","Target","8199 Warren H Abernathy Hwy","Spartanburg","Spartanburg","SC","29301","8645741211","0","","http://www.target.com/","34.92731","-82.00553","6.33436716605173","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","120 E Blackstock Rd","Spartanburg","","SC","29301","8642164934","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9339546","-81.9913178","6.42831824442694","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","110 E Blackstock Rd ","Spartanburg","Spartanburg County","SC","29301","8645743038","0","","https://www.bestbuy.com/recycle","34.9352342","-81.9925098","6.53442361732202","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 E Blackstock Rd","Spartanburg","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9352342","-81.9925098","6.53442361732202","","false","false","","","false","false","false","false"
"Sams Club","","200 Peachwood Centre Dr","Spartanburg","","SC","29301","8645743480","0","","https://www.samsclub.com/","34.93422","-81.9972083","6.56551893658673","","false","false","","","false","false","false","false"
"PCS Store LLC","","1450 W O Ezell Blvd","Spartanburg","","SC","29301","8645950229","0","","","34.9393512","-81.9797304","6.59961092782716","","false","false","","","false","false","false","false"
"Arrow Steel Products Incorporated","Arrow Steel Products Incorporated","1621 Union St","Spartanburg","Spartanburg","SC","29302","8645852435","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 2:30 AM - 4:30 PM Tuesday: 2:30 AM - 4:30 PM Wednesday: 2:30 AM - 4:30 PM Thursday: 2:30 AM - 4:30 PM Friday: 2:30 AM - 4:30 PM ","null","34.92622","-81.88901","6.6022868638281","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","6.6404563869709","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","6.6404563869709","","false","false","","","false","false","false","false"
"All Metals Recycling, LLC","All Metals Recycling, LLC","336 Exchange St","Spartanburg","Spartanburg","SC","29306","8645944855","0","","http://www.allmetalsrecycling.com/","34.94236","-81.93589","6.70218910632892","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We also have roll off containers and can provide container services.","","false","false","false","false"
"The Battery Post","The Battery Post","1030 Union St","Spartanburg","Spartanburg","SC","29302","8645827376","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","null","34.93521","-81.90171","6.79145622274764","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8199 Warren H Abernathy Pkwy","Spartanburg","","SC","29301","8645741211","0","","https://corporate.target.com/corporate-responsibility/planet","34.9336164","-82.008454","6.79704510354689","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","250 W Blackstock Rd","Spartanburg","","SC","29301","8645764925","0","","https://www.firestonecompleteautocare.com/","34.9405625","-81.9909344","6.85290829956062","","false","false","","","false","false","false","false"
"Noonetime Recycling","","PO BOX 170293","Spartanburg","","SC","29301","8645291510","0","","","34.9383379","-82.0000568","6.8901830665141","","false","false","","","false","false","false","false"
"White Exxon","White Exxon","2165 S Pine St ","Spartanburg","Spartanburg County","SC","29302","8645851226","0","","","34.932153","-81.8907333","6.89788090636501","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","110 E Blackstock Rd","Spartanburg         ","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9406328","-81.9948426","6.93010686423133","","false","false","","","false","false","false","false"
"JCPenney","null","205 W Blackstock Rd","Spartanburg","","SC","29301","8645741741","0","","https://www.jcpenney.com/","34.9406328","-81.9948426","6.93010686423133","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","5895 Reidville Road","Moore","","SC","29369","0","0","","https://www.goodwillsc.org/","34.8864267","-82.0661223","6.98322360189322","","false","false","","","false","false","false","false"
"Publix","","2153 East Main Street","Duncan","","SC","29334","8644864700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8884401","-82.0674414","7.10760407387477","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","430 E Main St","Spartanburg","Spartanburg","SC","29302","8645731002","0","","http://www.fedex.com/us/office/","34.95116","-81.92516","7.40963225722917","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Plastics","","3001 North Blackstock Road","Spartanburg","","SC","29301","5135449315","0","","http://www.plastictrader.us/","34.9449332","-82.0068547","7.46150451866272","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - County Administration Building","","366 North Church St","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9560294","-81.9374797","7.62694358725542","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","550 S Daniel Morgan Ave","Spartanburg","Spartanburg County","SC","29302","8645827825","0","","http://www.autozone.com","34.9589313","-81.9245762","7.94168138263572","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"WestGate Mall 1","WestGate Mall 1","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","8.10886933856308","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"WestGate Mall 2","WestGate Mall 2","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","8.10886933856308","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Pauline","","5584 Hwy 56","Pauline","","SC","29374","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7693546","-81.8450831","8.11217429685822","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Buncombe","","315 Buncombe Street","Woodruff","","SC","29388","8649340268","0","","https://www.spartanburgcounty.org/166/Recycling","34.7484256","-82.033796","8.17318325172594","","false","false","","","false","false","false","false"
"AER Worldwide","AER Worldwide","140 Congress Blvd Ste E","Duncan","Spartanburg","SC","29334","8644869950","8644869949","","http://www.aerworldwide.com","34.89545","-82.08751","8.34354736224415","Computer (Recycling); Electronics; Office Equipment; Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","8.41253801646066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Woodruff","","150 Wofford Rd","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.773337","-82.0733352","8.48808693975874","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","2061 Nazareth Church Rd","Spartanburg","Spartanburg","SC","29301","8644865920","8644399846","","http://www.omnisource.com","34.9312","-82.06253","8.53598703572379","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
