name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","","1494 West Wade Hampton Blvd","Greer","","SC","29650","8644165140","0","","https://www.batteriesplus.com/store-locator/sc/692?utm_source=local&utm_medium=earth911","34.9379217","-82.272842","2.65606261269961","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com","34.93832","-82.2689","2.8808776322462","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com/","34.93832","-82.2689","2.8808776322462","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1385 W Wade Hampton Blvd","Greer","","SC","29650","8648486083","0","","https://ecooptions.homedepot.com/","34.937909","-82.266983","2.98403222579878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1326 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649890800","0","","http://www.tractorsupply.com","34.9393","-82.26717","2.98866936864405","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hudson Corner Shopping Center","","2231 Old Spartanburg Road","Greer","","SC","29650","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.892767","-82.2944277","3.03876895505574","","false","false","","","false","false","false","false"
"Hudson Corner Shopping Center","Hudson Corner Shopping Center","2231 Old Spartanburg Rd ","Greer","Greenville County","SC","29650","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.8927524","-82.2944323","3.0395443106898","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Lowe's","","1370 West Wade Hampton Boulevard","Greer","","SC","29650","8648798448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9401488","-82.2661379","3.05676085043866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pak Mail Center US707","","2434 Hudson Rd","Greer","","SC","29650","8642440560","0","","https://www.pakmail.com/","34.8941716","-82.288964","3.11168257718184","","false","false","","","false","false","false","false"
"Hudson Corner Shopping Center Drop-off Site","Hudson Corner Shopping Center Drop-off Site","2131 Old Spartanburg Rd ","Greer","Greenville County","SC","29650","8644677384","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.8925021","-82.291937","3.12221165028428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2137 Old Spartanburg Road","Taylors","","SC","29615","0","0","","https://www.goodwillsc.org/","34.8920301","-82.2926537","3.13095453431431","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","3.2391919666715","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","3.2391919666715","","false","false","","","false","false","false","false"
"Tractor Supply","","1326 West Wade Hanpton Boulevard","Greer","","SC","29650","8649890800","0","","https://www.tractorsupply.com/","34.942191","-82.2632524","3.24562319940322","","false","false","","","false","false","false","false"
"Dependable Drum","Dependable Drum","103 Adelaide Dr","Greenville","Greenville","SC","29615","8007323786","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.dependabledrum.com/container_recycling.htm","34.88387","-82.32897","3.35828554701316","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dependable's recycling program includes fiber, polyethylene, and steel containers.  These containers are processed for a reuse program or are reduced to component parts for use in fuel blending, paper products, packaging and building materials.  Dependable Drum offers tracking documentation for its empty container disposal programs and a coordination service for the disposal of both hazardous and non-hazardous waste.","","false","false","false","false"
"Staples","Staples","1301 W Wade Hampton Blvd","Greer","Greenville County","SC","29650","8648012690","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9410364","-82.2591262","3.4583513492545","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1301 W Wade Hampton Blvd ","Greer","Greenville County","SC","29650","8648012690","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.94074","-82.2586268","3.48247291133831","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 E N St","Greenville","","SC","29615","8643510100","0","","https://www.dellreconnect.com/","34.8743292","-82.327724","4.00062493955801","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","4.00062493955801","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","4.00062493955801","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 East North Street","Greenville","","SC","29615","0","0","","https://www.goodwillsc.org/","34.8743292","-82.327724","4.00062493955801","","false","false","","","false","false","false","false"
"Bi-Lo","Bi-Lo","3715 E North St","Greenville","Greenville","SC","29615","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.87281","-82.32926","4.11605049829443","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Ecycle Greenville","","125 Fawnbrook Drive","Greer","","SC","29650","8645189911","0","","","34.9090549","-82.251603","4.13613818327485","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2109 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642328995","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.88814","-82.37294","4.28868014773546","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1339 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642360197","0","","http://www.homedepot.com","34.8776","-82.3595","4.38803342328014","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1339 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642360197","0","","http://www.homedepot.com/","34.8776","-82.3595","4.38803342328014","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2490 N Pleasantburg Dr","Greenville","","SC","29609","8642320510","0","","https://ecooptions.homedepot.com/","34.8913838","-82.3819523","4.52371836017638","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","215 Pelham Road","Greenville","","SC","29615","8643708210","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8678679","-82.3475626","4.70182656556284","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2435 E North St","Greenville","Greenville","SC","29615","8642682938","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.86941","-82.35389","4.73927101782681","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - Buncombe","","315 Buncombe St","Greer","","SC","29650","8649340268","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.928016","-82.235495","4.74506751434712","","false","false","","","false","false","false","false"
"City of Greer Curbside Recycling","City of Greer Curbside Recycling","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","","http://www.cityofgreer.org/departments/recycling.php","34.92978","-82.23455","4.79336160262303","Aluminum Cans; Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Unused Paper","false","false","","","true","false","false","false"
"City of Greer Recycling Center","City of Greer Recycling Center","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofgreer.org/","34.92978","-82.23455","4.79336160262303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Laptop Computers; Refrigerators; Scrap Metal","false","true","","","false","false","false","false"
"Communications & Electronics INC","","1120 N Pleasantburg Dr","Greenville","","SC","29607","8642445414","0","","","34.8702604","-82.3582037","4.79373977709829","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com/","34.88865","-82.3855","4.79855739234588","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com","34.88865","-82.3855","4.79855739234588","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","4.90377353435423","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","4.90377353435423","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2431 N Pleasantburg Dr","Greenville","Greenville","SC","29608","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.88752","-82.38803","4.95948117706129","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Benchmark Bicycle Supply","Benchmark Bicycle Supply","207 Randall St","Greer","Greenville ","SC","29651","8646554646","0","","","34.9365173","-82.2273460815556","5.20934776970893","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","923 Haywood Rd","Greenville","","SC","29615","8642718473","0","","https://www.firestonecompleteautocare.com/","34.8574686","-82.3355669","5.21953309153708","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Orchard Park Dr","Greenville","Greenville","SC","29616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.85598","-82.33167","5.28659726858103","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","902 Pelham Rd","Greenville","Greenville","SC","29615","8642346462","0","","http://www.walgreens.com","34.85499","-82.32012","5.30737101232745","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Harley Bonds Career Center","","505 North Main Street","Greer","","SC","29650","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.9461709","-82.2264092","5.34489446636795","","false","false","","","false","false","false","false"
"Staples","Staples","3210 N Pleasantburg ","Greenville","Greenville County","SC","29609","8642509726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8900599","-82.3993367","5.38183297113148","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
