name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null"," 7571 St Andrews Road","Irmo","","SC","29063","8037819209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.090626","-81.1864155","14.889117636208","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","14.8930620321913","","false","false","","","false","false","false","false"
"Ballentine Recycling Site","Ballentine Recycling Site","1009 Bickley Rd","Irmo","Richland","SC","29063","8039296000","0","","http://www.richlandonline.com/","34.12905","-81.23697","14.9301197769491","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Chaplin","","Distant Ln","Chapin","","SC","29036","8037853340","0","","https://lex-co.sc.gov/departments/","34.1672762","-81.3759444","14.9764167466017","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1423 Chapin Rd","Chapin","Lexington","SC","29036","8039450358","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.16745","-81.35772","15.0569338774847","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","15.1543271099682","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","15.1560402500493","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","15.1625159681037","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","15.1708075807212","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","15.3476552421525","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1180 Dutch Fork Rd","Irmo","","SC","29063","8037817775","0","","https://www.walmart.com/","34.1270443","-81.2209014","15.3575524268185","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Pelion","","1325 Pine Street","Pelion","","SC","29123","8037853340","0","","https://lex-co.sc.gov/departments/","33.7538528","-81.2539189","15.5103629076198","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1325 Pine St","Pelion","","SC","29123","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7538528","-81.2539189","15.5103629076198","","false","false","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","15.5720971323674","","false","false","","","false","false","false","false"
"Office Depot","Cloudblue Technologies Inc","3131 US Highway 1 ","Gilbert","Lexington County","SC","29054","6087837787","0","","null","33.9766622","-81.3589244","2.30547228731985","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Summit","","419 Sandpit Rd","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.923785","-81.428164","3.13429594105249","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Summit","","419 Sandpit Rd","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.923785","-81.428164","3.13429594105249","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Summitt","","419 Sandpit Road","Leesville","","SC","29070","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.923785","-81.428164","3.13429594105249","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Hallow Creek","","125 Beulah Church Rd","Gilbert","","SC","29054","8037853340","0","","https://lex-co.sc.gov/departments/","34.018759","-81.409942","4.93591105337465","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","125 Beulah Church Rd","Gilbert","","SC","29054","8037553325","0","","https://keepthemidlandsbeautiful.org","34.018759","-81.409942","4.93591105337465","","false","false","","","false","false","false","false"
"Publix","","847 U.S. 378","Lexington","","SC","29072","8039966160","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9911044","-81.3063296","5.26001079457825","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","5.61454891381995","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Ball Park Road","","301 Ball Park Rd","Lexington","","SC","29072","8037853340","0","","https://lex-co.sc.gov/departments/","33.9726132","-81.2876369","5.73128132214537","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","301 Ball Park Rd","Lexington","","SC","29072","8037553325","0","","https://lex-co.sc.gov/","33.9726132","-81.2876369","5.73128132214537","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","6.23632949466659","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","736 W Main St","Lexington","Lexington","SC","29072","8033591463","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.98264","-81.25172","7.9000013794441","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 W Main St","Lexington","Lexington","SC","29072","8002758777","0","","https://www.usps.com/","33.98264","-81.25172","7.9000013794441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","710 W Main St","Lexington","Lexington","SC","29072","0","0","","","33.98264","-81.25172","7.9000013794441","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","7.93437378973621","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","7.93437378973621","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Leesville","","702 S Lee St ","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.8945465","-81.5124816","8.31877629328981","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","702 S Lee St","Batesburg","","SC","29006","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8945465","-81.5124816","8.31877629328981","","false","false","","","false","false","false","false"
"J.C. Wilkie Construction, LLC","","349 Buck Corley Ct","Red Bank","","SC","29073","8038083220","0","","","33.9223478","-81.24259","8.34165668667688","","false","false","","","false","false","false","false"
"Enviro Solutions","","","Lexington","","SC","29071","8036293218","0","","","33.9799999","-81.24","8.5014835991118","","false","false","","","false","false","false","false"
"Walmart Supercenter","","115 E Church St","Leesville","","SC","29070","8035325332","0","","https://www.walmart.com/","33.917539","-81.5291287","8.62337415977422","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","471 Columbia Ave","Lexington","","SC","29072","8039513035","0","","https://www.firestonecompleteautocare.com/","33.9889159","-81.2395639","8.69264282938053","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 W Main","Lexington","Lexington","SC","29071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.98098","-81.23501","8.79526889097908","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","115 E Church St","Leesville","Lexington","SC","29070","8035325332","0","","http://www.walmart.com","33.91341","-81.53184","8.85211943908668","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","8.90491927117797","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","8.90491927117797","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","8.90491927117797","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 137 E Columbia Ave","Batesburg-Leesville","Lexington County","SC","29006","8035322963","0","","http://www.autozone.com","33.9095293","-81.532821","8.98718140903824","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1780 S Lake Dr","Lexington","","SC","29073","8039572557","0","","https://www.walmart.com/","33.9103939","-81.2302157","9.24715589418839","","false","false","","","false","false","false","false"
"Lowe's","","5570 Platt Springs Rd","Lexington","","SC","29073","8038085460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9088266","-81.230077","9.28790453479757","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Communications & Electronics INC","","1792 S Lake Dr","Lexington","","SC","29073","8033561230","0","","","33.9111821","-81.2279024","9.3576827873077","","false","false","","","false","false","false","false"
