name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Simpsonville Convenience Center","","517 Hipps Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","10.3268820976513","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Simpsonville","","517 Hipps Rd","Simpsonville ","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","10.3268820976513","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Finley St. Apartments","","106 Finley Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8708699","-82.4264595","10.4305674080747","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Anderson Regional MRF","","104 Landfill Rd ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","10.5992802439144","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Anderson Regional Materials Recovery Facility","","104 Landfill Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","10.5992802439144","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Anderson Regional Materials Recovery Facility","","104 Landfill Road ","Landfill Road","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","10.5992802439144","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","475 Haywood Rd.","Greenville","Greenville ","SC","29607","8645685511","0","","","34.8434335361926","-82.3425368674264","10.6631165834366","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Appalachia Area Agency","911 Cell Phone Bank - Appalachia Area Agency","30 Century Dr ","Greenville","Greenville County","SC","29607","8662907864","0","","http://www.911cellphonebank.org/","34.8554556","-82.3626164","10.7023077174756","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trail or Trash Recycling","Trail or Trash Recycling","107 Keith Dr","Greenville","Greenville","SC","29607","0","0","","","34.86019","-82.3677","10.8441072694717","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Book Recycling; Cardboard; Carpet Padding; Chipboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trail or Trash Recycling","","107 Keith Dr","Greenville","","SC","29607","0","0","","","34.8608646","-82.3680523","10.8755815683525","","false","false","","","false","false","false","false"
"City of Simpsonville Public Works Facility","","110 Woodside Park Drive","Simpsonville","","SC","29681","8649679531","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.734557","-82.266189","10.9777171585055","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7598 Augusta Rd","Piedmont","Greenville","SC","29673","8644221555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.70514","-82.40638","3.21117855626837","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Highway 153","Piedmont","Anderson","SC","29673","8642697074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-82.4711","3.2560315241852","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Piedmont Residential Waste & Recycling Center","Piedmont Residential Waste & Recycling Center","200 Owens Rd ","Piedmont","Greenville County","SC","29673","8642978558","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/residential_waste.asp","34.676845","-82.427502","3.61113143354706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Paper; Cooking Oil; Drink Boxes; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; Cameras","false","true","Proof of residence is required for admittance to all staffed Solid Waste Division facilities.","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Piedmont","","200 Owens Rd","Piedmont ","","SC","29673","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.676845","-82.427502","3.61113143354706","","false","false","","","false","false","false","false"
"Piedmont Convenience Center","","225 Owens Road","Piedmont","","SC","29673","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.6773912","-82.4231081","3.70923923367635","","false","false","","","false","false","false","false"
"Piedmont Convenience Center","Piedmont Convenience Center","225 Owens Rd","Piedmont","Greenville","SC","29673","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","34.67905","-82.41989","3.71997582309409","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"York County Recycling Drop-off Program - McConnells","","100 Cemetary St","Piedmont","","SC","29673","8036283195","0","","https://www.yorkcountygov.com","34.6650976","-82.4577023","3.95094311924699","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal Piedmont)","7740 Augusta Rd Ste 1A","Piedmont","Greenville","SC","29673","8643362249","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/piedmont-shredding-29673.php","34.71686","-82.38752","4.0730465160292","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Anderson County Christmas Tree Collection Event","","Wren School Rd","Piedmont","","SC","29673","8642604000","0","","https://www.spartanburgcounty.org/","34.7140786","-82.5354841","4.38361971658663","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Wren","","Wren School Rd","Piedmont","","SC","29673","8642601001","0","","https://www.andersoncountysc.org","34.7140786","-82.5354841","4.38361971658663","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3504 Highway 153","Greenville","Anderson","SC","29611","8642205000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupstore.com","34.78972","-82.48548","4.8973151930702","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3570 Hwy 153","Powdersville","","SC","29611","8642204289","0","","https://www.goodwillsc.org/","34.791117","-82.486031","4.99877098432758","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1240 White Horse Rd","Greenville","Greenville","SC","29605","8642777722","0","","http://www.sonocorecycling.com/","34.78514","-82.40967","5.16598400818856","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - West Pelzer","","Hindman Street","Pelzer","","SC","29669","8642601001","0","","https://www.andersoncountysc.org","34.6466972","-82.4675089","5.24424571140984","","false","false","","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 5","Carolinas Recycling Group, LLC - Yard 5","1300 White Horse Rd","Greenville","Greenville","SC","29605","8642776881","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.78415","-82.40525","5.25018190681973","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","5.46278712338675","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 Highway 20 S","Pelzer","Anderson","SC","29669","8649471214","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.64238","-82.47009","5.55610734245851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3311 White Horse Road ","Greenville","","SC","29611","8642959638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8182015","-82.4437504","6.68346085554933","","false","false","","","false","false","false","false"
"WM Lamptarcker Inc.","","109 Twenty Nine Ct","Williamston","","SC","29669","8648477703","0","","","34.6394232","-82.5291528","6.97705543961096","","false","false","","","false","false","false","false"
"Home Depot","","1339 S Pleasantburg Dr","Greenville","","SC","29605","8642360197","0","","https://ecooptions.homedepot.com/","34.8003347","-82.375361","7.18272956835197","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3214 Augusta Road","Greenville","","SC","29605","8642777571","0","","https://www.goodwillsc.org/","34.8074671","-82.3810379","7.36170521399582","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Slabtown","","311 3 and 20 Road","Easley","","SC","29642","8642601001","0","","","34.7222915","-82.5964294","7.80755933498502","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2102 Augusta St","Greenville","Greenville","SC","29605","8642334877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.82466","-82.39451","7.96299507134828","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","8.02203289455017","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1264 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642770007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.81673","-82.37037","8.23748108085869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","8.29014135529762","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Kohl's","","185 Rolling Hills Circle","Easley","","SC","29640","8648508822","0","","https://corporate.kohls.com/","34.8289462","-82.5464381","8.88667330283488","","false","false","","","false","false","false","false"
"Walmart Supercenter","","115 Rolling Hills Cir","Easley","","SC","29640","8648598595","0","","https://www.walmart.com/","34.8284636","-82.5495255","8.95843002013444","","false","false","","","false","false","false","false"
"Western Square","","6088 White Horse Road","Greenville","","SC","29611","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8521647","-82.4514526","8.9841993502013","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","9.00645630352626","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","9.00645630352626","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","9.00645630352626","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","9.00645630352626","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","9.02487698415253","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","9.02487698415253","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5116 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8648559440","8648553820","","http://www.verizonwireless.com/","34.82491","-82.55761","9.03549333562389","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Communications & Electronics INC","","5208 Calhoun Memorial Hwy","Easley","","SC","29640","8648551117","0","","","34.8254472","-82.5597941","9.14172877281935","","false","false","","","false","false","false","false"
"City of Greenville Curbside Collection","City of Greenville Curbside Collection","360 S Hudson St","Greenville","Greenville","SC","29601","8644678300","0","","http://www.greenvillesc.gov/","34.84933","-82.41054","9.19788115175451","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","false","Place bin curbside by 7 am on collection day.","","true","false","false","false"
"Publix","","111 West Butler Road","Mauldin","","SC","29662","8649871601","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7769287","-82.3101239","9.25349010497477","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/","34.8563731","-82.4542886","9.26866514772033","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/cp/ideas/8932632","34.8563731","-82.4542886","9.26866514772033","","false","false","","","false","false","false","false"
"Tractor Supply","null","206 New Neely Ferry RD STE F","Mauldin","","SC","29662","8642817756","0","","https://www.tractorsupply.com/","34.7746788","-82.3083562","9.28357863679082","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5312 Calhoun Memorial Hwy ","Easley","Pickens County","SC","29640","8648552925","0","","http://www.walgreens.com","34.8265797","-82.563727","9.34329268431957","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","206 New Neely Ferry RD STE F","Mauldin","Greenville County","SC","29662","8642817756","0","","http://www.tractorsupply.com","34.776782","-82.3080894","9.35497132418537","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Triathlon","Carolina Triathlon","123 Welborn St","Greenville","Greenville ","SC","29601","8643318483","0","","","34.8528334","-82.4135765","9.38041521145921","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","400 East McBee Avenue","Greenville","","SC","29601","8642402015","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8479433","-82.3952995","9.40352501901215","","false","false","","","false","false","false","false"
