name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OmniSource Southeast","OmniSource Southeast","7515 Asheville Hwy","Spartanburg","Spartanburg","SC","29303","8644865920","8644399846","","http://www.omnisource.com","34.988","-81.98089","2.63827942598076","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson's Nut, Bolt and Tool","Carson's Nut, Bolt and Tool","522 Broadcast Dr","Spartanburg","Spartanburg","SC","29303","8645859686","0","","http://www.carsons-nbt.com/","34.98186","-81.98391","2.66620939464866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1904 E Main St","Spartanburg","","SC","29302","8645428473","0","","https://www.firestonecompleteautocare.com/","34.9689925","-81.891209","2.66912531537377","","false","false","","","false","false","false","false"
"Publix","","1905 East Main St","Spartanburg","","SC","29307","8642531820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9673582","-81.8906763","2.71257753419185","","false","false","","","false","false","false","false"
"OmniSource Southeast","","7515 Asheville Highway","Spartanburg","","SC","29303","8643984022","0","","https://www.omnisource.com/","34.98772","-81.9827126","2.72591222103658","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","1948 E Main St","Spartanburg","","SC","29307","8645779022","0","","","34.9701786","-81.8891188","2.780287694968","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1904 E Main St","Spartanburg","Spartanburg","SC","29307","8646413410","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96993","-81.88882","2.7983484452335","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2151 E Main St","Spartanburg","Spartanburg","SC","29307","8645290156","0","","http://www.walmart.com","34.9729","-81.8837","3.08099321485669","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2079 E Main St","Spartanburg","","SC","29307","8645964770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9707796","-81.8837224","3.08301091053719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"CMC Recycling","CMC Recycling","7931 Valley Falls Rd","Spartanburg","Spartanburg","SC","29303","8645033202","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","35.00463","-81.97639","3.08542593441119","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 E Main St","Spartanburg","Spartanburg","SC","29307","8645833152","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.97315","-81.88324","3.10710653112616","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","100 Fine Rd","Spartanburg","Spartanburg","SC","29303","5176760044","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.cleanlites.com","35.00512","-81.97694","3.13138613183794","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call to schedule an appointment.  Fees may apply.
Interested in our mailback program? It's simple, we ship you a box, you fill it with your e-waste or universal waste, and send it back. One price, one click. Visit <a href="http://www.lampmaster.com" target="_blank">website</a> for details.","","false","false","false","false"
"Commercial Metals Company","","7931 Valley Falls Rd","Spartanburg","","SC","29303","8645033202","0","","https://www.cmc.com/en/home","35.004432","-81.979157","3.18794492710101","","false","false","","","false","false","false","false"
"CMC Recycling","","7931 Valley Falls Road","Spartanburg","","SC","29303","8645033202","0","","https://www.cmc.com/en/home","35.004432","-81.979157","3.18794492710101","","false","false","","","false","false","false","false"
"Tractor Supply","","2091 East Main Street","Spartanburg","","SC","29302","8645779288","0","","https://www.tractorsupply.com/","34.9724216","-81.8814187","3.21027482660622","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com","34.97437","-81.88093","3.23953313683602","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com/","34.97437","-81.88093","3.23953313683602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2399 E Main St","Spartanburg","Spartanburg","SC","29307","8666444532","0","","http://www.verizonwireless.com/","34.97437","-81.88093","3.23953313683602","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"PCS Store LLC","","1450 W O Ezell Blvd","Spartanburg","","SC","29301","8645950229","0","","","34.9393512","-81.9797304","3.30167120561265","","false","false","","","false","false","false","false"
"The Battery Post","The Battery Post","1030 Union St","Spartanburg","Spartanburg","SC","29302","8645827376","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","null","34.93521","-81.90171","3.31755206276927","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1919 Boiling Springs Road","Boiling Springs","","SC","29673","0","0","","https://www.dellreconnect.com/","35.0181287","-81.961374","3.3952726569761","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2151 E Main St","Spartanburg","","SC","29307","8645290156","0","","https://www.walmart.com/","34.9729227","-81.8774084","3.4371874320684","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Valley Falls","","270 4th Street","Boiling Springs","","SC","29316","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.016337","-81.969554","3.49304527762334","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","3.59127109070189","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","3.59127109070189","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1451 John B White SR Blvd","Spartanburg","Spartanburg","SC","29306","8645746403","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92622","-81.96726","3.61833134751793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2300 E Main St","Spartanburg","","SC","29307","8645790382","0","","https://ecooptions.homedepot.com/","34.9800431","-81.8748038","3.61897853238242","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","250 W Blackstock Rd","Spartanburg","","SC","29301","8645764925","0","","https://www.firestonecompleteautocare.com/","34.9405625","-81.9909344","3.73000339990316","","false","false","","","false","false","false","false"
"Walmart Supercenter","","141 Dorman Centre Dr","Spartanburg","","SC","29301","8645746452","0","","https://www.walmart.com/","34.9333443","-81.9846723","3.79349016451438","","false","false","","","false","false","false","false"
"Home Depot","","121 Dorman Centre Drive","Spartanburg","","SC","29301","8645742922","0","","https://ecooptions.homedepot.com/","34.9333195","-81.9868876","3.8829162300148","","false","false","","","false","false","false","false"
"White Exxon","White Exxon","2165 S Pine St ","Spartanburg","Spartanburg County","SC","29302","8645851226","0","","","34.932153","-81.8907333","3.88567277998448","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","110 E Blackstock Rd","Spartanburg         ","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9406328","-81.9948426","3.9069040371922","","false","false","","","false","false","false","false"
"JCPenney","null","205 W Blackstock Rd","Spartanburg","","SC","29301","8645741741","0","","https://www.jcpenney.com/","34.9406328","-81.9948426","3.9069040371922","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645742922","0","","http://www.homedepot.com/","34.92869","-81.98325","3.97877071985638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645746452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.92869","-81.98325","3.97877071985638","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","127 E Blackstock Rd Suite 400","Spartanburg","","SC","29301","8645763848","0","","https://www.batteriesplus.com/store-locator/sc/228?utm_source=local&utm_medium=earth911","34.933","-81.9890567","3.98642199587102","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","110 E Blackstock Rd ","Spartanburg","Spartanburg County","SC","29301","8645743038","0","","https://www.bestbuy.com/recycle","34.9352342","-81.9925098","4.02888068378423","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 E Blackstock Rd","Spartanburg","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9352342","-81.9925098","4.02888068378423","","false","false","","","false","false","false","false"
"Lowe's","","120 E Blackstock Rd","Spartanburg","","SC","29301","8642164934","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9339546","-81.9913178","4.0358228309923","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","4.21216891862752","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","4.21216891862752","","false","false","","","false","false","false","false"
"Noonetime Recycling","","PO BOX 170293","Spartanburg","","SC","29301","8645291510","0","","","34.9383379","-82.0000568","4.24011363561796","","false","false","","","false","false","false","false"
"Arrow Steel Products Incorporated","Arrow Steel Products Incorporated","1621 Union St","Spartanburg","Spartanburg","SC","29302","8645852435","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 2:30 AM - 4:30 PM Tuesday: 2:30 AM - 4:30 PM Wednesday: 2:30 AM - 4:30 PM Thursday: 2:30 AM - 4:30 PM Friday: 2:30 AM - 4:30 PM ","null","34.92622","-81.88901","4.25490311192451","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","200 Peachwood Centre Dr","Spartanburg","","SC","29301","8645743480","0","","https://www.samsclub.com/","34.93422","-81.9972083","4.27908753148529","","false","false","","","false","false","false","false"
"Trek Store Spartanburg","Trek Store Spartanburg","1735 John B. White Sr. Blvd. Suite 1B","Spartanburg","Spartanburg ","SC","29301","8645745273","0","","","34.9227595260692","-81.9835068471289","4.3095836133773","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"WestGate Mall 1","WestGate Mall 1","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","4.32784750295784","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"WestGate Mall 2","WestGate Mall 2","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","4.32784750295784","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Phoenix Plastics","","3001 North Blackstock Road","Spartanburg","","SC","29301","5135449315","0","","http://www.plastictrader.us/","34.9449332","-82.0068547","4.34299327798908","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","4.4812404451605","","false","false","","","false","false","false","false"
