name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","13.8181710556783","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","13.8925181116154","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Sandy Run","","9507 Columbia Rd","Swansea","","SC","29160","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.8045944","-80.9730781","13.9719312835664","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5220 Highway 321","Gaston","Lexington","SC","29053","8037943685","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.83158","-81.09348","14.1851000967695","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","14.8287675853688","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","14.8460607263821","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","14.9752459637245","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Springfield","","330 Skyland Dr","Springfield","","SC","29146","8032589033","0","","https://www.orangeburgcounty.org","33.4912467","-81.2938352","15.09081038861","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Belleville","","68 Hammond Cross Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7319024","-80.8559749","15.196720991965","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1734 St. Matthews Dr","Orangeburg","","SC","29115","8035360274","0","","","33.5180099","-80.8563305","15.2846670385083","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","15.3094367529776","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Car Crushing","","196 Coulter Rd","Saint Matthews","","SC","29135","8036557141","0","","https://dccmetalrecycling.com/","33.6128439","-80.8195173","15.4662690712021","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","221 Ruf Road","Orangeburg","","SC","29118","8035336105","0","","https://www.orangeburgcounty.org","33.532054","-80.8411726","15.6213813740141","","false","false","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","15.7437902256474","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","16.1612748097559","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - Perry","","270 Center St","Wagener","","SC","29164","8036421533","0","","http://www.aikencountysc.gov/index.php","33.6577027","-81.3672748","16.2175649177385","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","16.2454612915346","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","16.2812540572601","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","16.2914871308308","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelley Communications Co","Kelley Communications Co","487 Broughton St","Orangeburg","Orangeburg","SC","29115","8035160005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kelleycommunications.net/","33.48161","-80.85777","16.5968619987145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Landfill","","498 Landfill Ln","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","33.8577649","-81.1822212","16.884646092035","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","498 Landfill Ln","Pelion","","SC","29053","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8577649","-81.1822212","16.884646092035","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","16.892713053538","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","16.892713053538","","false","false","","","false","false","false","false"
"Orangeburg County","null","310 Endicott Ct ","Orangeburg","Orangeburg County","SC","29118","8035365045","0","Monday: 7:00 AM - 5:45 PM Tuesday: 7:00 AM - 5:45 PM Wednesday: 7:00 AM - 5:45 PM Thursday: 7:00 AM - 5:45 PM Friday: 7:00 AM - 5:45 PM Saturday:  -  Sunday:  -  ","https://www.orangeburgcounty.org/depts/cntyServices/pubServices/collection.asp","33.5569381","-80.8054933","16.9426052028907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orangeburg County Electronic Waste Drop-off Program - Landfill","","310 Endicott Court","Orangeburg","","SC","29115","8035365045","0","","https://www.orangeburgcounty.org","33.5569381","-80.8054933","16.9426052028907","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8039373165","0","","http://www.firestonecompleteautocare.com/","33.48941","-80.84282","16.9852764776531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","17.4309996601416","","false","false","","","false","false","false","false"
"Lexington County Solid Waste","Lexington County Solid Waste","498 Landfill Ln","Lexington","Lexington","SC","29073","8037553325","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 3:00 AM - 7:00 PM ","http://www.lex-co.sc.gov/","33.86989","-81.18654","17.7575839747439","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Riley","","43 Riley Rd ","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.664876","-80.7778681","18.0269551117277","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Cordova","","1095 Blewer Rd ","Cordova","","SC","29039","8035160377","0","","https://www.orangeburgcounty.org","33.3913192","-80.9518695","18.027179600295","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - New Holland","Aiken County Recycling Center - New Holland","121 Chalk Bed Rd","New Holland","Aiken","SC","29164","8036421533","0","Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov/","33.6536164","-81.4059186","18.3920786668361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paint Donation; Phone books; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","This site is located off of Highway 39, one mile south of I-20.","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","18.6114006733671","","false","false","","","false","false","false","false"
"Healing Springs Recycling Center","null","3287 Healing Springs Rd","Blackville","Barnwell","SC","29817","8032843753","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.3993358","-81.2878368","19.4588505920975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 2 miles north of the town of Blackville.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Healing Springs","","3287 Healing Springs Rd","Blackville","","SC","29817","8035411109","0","","","33.3986439","-81.2884958","19.5198777715454","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Pitt Road","","1211 Pitt Rd ","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.345781","-81.143567","19.6465214855406","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program","","112 Purple Martin Dr.","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7279504","-80.7613283","20.0436169577363","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Sandhills","","3241 Charleston Highway","West Columbia","","SC","29172","8037853340","0","","https://lex-co.sc.gov/departments/","33.9168989","-81.0741141","20.0915938503493","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","20.0921619664788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","20.767639407918","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5570 Platt Springs Rd","Lexington","Lexington","SC","29073","8038085460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.90869","-81.2173","20.8776095664452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bamberg County Adult Development Center","Bamberg County Adult Development Center","18698 Heritage Hwy ","Denmark","Bamberg County","SC","29042","8037935003","0","","http://www.bambergcountysc.gov/","33.3262129","-81.1425437","20.9725839647574","Aluminum Cans; Cardboard","false","true","This site located on Hwy 78 east, near Hwy 321.","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","21.1250868316344","","false","false","","","false","false","false","false"
"Lowe's","","5570 Platt Springs Rd","Lexington","","SC","29073","8038085460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9088266","-81.230077","21.1587607816278","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Landfill","","15 Landfill Rd","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.3226546","-81.1423236","21.2137959141283","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","1792 S Lake Dr","Lexington","","SC","29073","8033561230","0","","","33.9111821","-81.2279024","21.2613710410795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1780 S Lake Dr","Lexington","","SC","29073","8039572557","0","","https://www.walmart.com/","33.9103939","-81.2302157","21.2617250276852","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Govan","","20954 Ehrdthart Rd ","Blackville","","SC","29817","8032453023","0","","http://www.bambergcountysc.gov","33.3579297","-81.2706606","21.3258669005431","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","21.3771540926005","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","21.3771540926005","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","476 Main St","Blackville","Barnwell","SC","29817","8002758777","0","","https://www.usps.com/","33.35656","-81.2709","21.4150331070801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","476 Main St","Blackville","Barnwell","SC","29817","0","0","","","33.35656","-81.2709","21.4150331070801","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.C. Wilkie Construction, LLC","","349 Buck Corley Ct","Red Bank","","SC","29073","8038083220","0","","","33.9223478","-81.24259","22.2997384426883","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","22.3973544728657","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1010 Old Barnwell Rd","West Columbia","Lexington","SC","29170","8033580612","0","","http://www.walgreens.com","33.94358","-81.17138","22.4381288230909","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","22.608748239071","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
