name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","5556 Sunset Blvd","Lexington","Lexington","SC","29072","8038083740","0","","http://www.walmart.com","33.99604","-81.22344","1.7927333619255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/","33.9979389","-81.2237354","1.79374525847859","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/cp/ideas/8932632","33.9979389","-81.2237354","1.79374525847859","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5540 Sunset Blvd","Lexington","Lexington","SC","29072","8033599103","0","","http://www.att.com/","33.99774","-81.22064","1.96653873218949","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5596 Sunset Blvd","Lexington","Lexington","SC","29072","8666444532","0","","http://www.verizonwireless.com/","33.99774","-81.22064","1.96653873218949","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","100 Old Cherokee Road","Lexington","","SC","29072","8039513999","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9998748","-81.2198463","2.03833077210785","","false","false","","","false","false","false","false"
"Kohl's","","5440 Sunset Boulevard","Lexington","","SC","29072","8039570397","0","","https://corporate.kohls.com/","34.0008675","-81.2165974","2.23502488426097","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5432 Sunset Blvd","Lexington","Lexington","SC","29072","8039512721","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.99931","-81.21538","2.28152197697532","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","5412 Sunset Blvd","Lexington","","SC","29072","8033582000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0012254","-81.2143592","2.36548794623388","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lexington County Recycling Drop-off Program - Ball Park Road","","301 Ball Park Rd","Lexington","","SC","29072","8037853340","0","","https://lex-co.sc.gov/departments/","33.9726132","-81.2876369","2.37961434375757","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","301 Ball Park Rd","Lexington","","SC","29072","8037553325","0","","https://lex-co.sc.gov/","33.9726132","-81.2876369","2.37961434375757","","false","false","","","false","false","false","false"
"Cartridge World","","5343 Sunset Boulevard","Lexington","","SC","29072","8037362992","0","","","34.0021604","-81.209411","2.65617287405647","","false","false","","","false","false","false","false"
"Publix","","847 U.S. 378","Lexington","","SC","29072","8039966160","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9911044","-81.3063296","2.96872764388509","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5135 Sunset Blvd ","Lexington","Lexington County","SC","29072","8039570590","0","","https://www.bestbuy.com/recycle","34.006495","-81.1952468","3.515773032073","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5135 Sunset Blvd","Lexington","","SC","29072","8039570590","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0063825","-81.1947293","3.54247227896182","","false","false","","","false","false","false","false"
"Target Store","","5119 Sunset Blvd","Lexington","","SC","29072","8035202858","0","","https://corporate.target.com/corporate-responsibility/planet","34.0061479","-81.1938682","3.58623837697254","","false","false","","","false","false","false","false"
"Target","Target","5119 Sunset Blvd","Lexington","Lexington","SC","29072","8035202858","0","","http://www.target.com/","34.00857","-81.193","3.67834755480151","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","3.76145784994885","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","4.57408720516348","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.C. Wilkie Construction, LLC","","349 Buck Corley Ct","Red Bank","","SC","29073","8038083220","0","","","33.9223478","-81.24259","4.9617317832009","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","5.06953090155217","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","5.06953090155217","","false","false","","","false","false","false","false"
"City of Columbia Recycling Drop-off Program","","Vista Way ","West Columbia","","SC","29170","8035453800","0","","http://www.richlandcountysc.gov","33.9506306","-81.1757091","5.40224136114633","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2933 Emanuel Church Rd","West Columbia","Lexington","SC","29170","8033596775","0","","http://www.autozone.com","33.94708","-81.17534","5.5577881952665","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","5.74979781658235","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","5.74979781658235","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1010 Old Barnwell Rd","West Columbia","Lexington","SC","29170","8033580612","0","","http://www.walgreens.com","33.94358","-81.17138","5.88306830440764","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications & Electronics INC","","1792 S Lake Dr","Lexington","","SC","29073","8033561230","0","","","33.9111821","-81.2279024","5.88737280636361","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1780 S Lake Dr","Lexington","","SC","29073","8039572557","0","","https://www.walmart.com/","33.9103939","-81.2302157","5.907240627912","","false","false","","","false","false","false","false"
"Lowe's","","5570 Platt Springs Rd","Lexington","","SC","29073","8038085460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9088266","-81.230077","6.01436476140489","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Cloudblue Technologies Inc","3131 US Highway 1 ","Gilbert","Lexington County","SC","29054","6087837787","0","","null","33.9766622","-81.3589244","6.08930447112712","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lexington County Recycling Drop-off Program - River Chase","","110 Riverchase Way","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","34.0129592","-81.1496562","6.15877327720851","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","110 Riverchase Way","Lexington","","SC","29072","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0129592","-81.1496562","6.15877327720851","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  4266 Augusta Road","Lexington","","SC","29073","8033560236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9729355","-81.1493255","6.19481426543489","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5570 Platt Springs Rd","Lexington","Lexington","SC","29073","8038085460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.90869","-81.2173","6.23507462639242","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","6121 Saint Andrews Rd","Columbia","Lexington County","SC","29212","8037720001","0","","http://www.autozone.com","34.0556882","-81.1615232","6.84642033247215","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"American Metal Solutions Inc","American Metal Solutions Inc","3618 Sunset Blvd","West Columbia","Lexington","SC","29169","8034045588","8034045577","","http://www.americanmetalsolutionsinc.com/","34.00802","-81.13599","6.86670562259957","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal Solutions Inc","","3618 Sunset Boulevard","West Columbia","","SC","29169","8034045588","0","","https://www.americanmetalsolutions.com/","34.0083213","-81.1348302","6.93546444394134","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","7.01056723314622","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","7.01056723314622","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","7.01056723314622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","7.02910116246115","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","7.12342427116228","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","7.17795466018335","","false","false","","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","7.18529530775296","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","7.1980164947667","","false","false","","","false","false","false","false"
"Publix","","2732 North Lake Dr","Columbia","","SC","29212","8034072216","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.097868","-81.2207292","7.46862267863955","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","7.49160762831023","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","7.49339472000986","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","7.50005262302515","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","7.50841023172552","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","7.67117111506056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7571 St Andrews Road","Irmo","","SC","29063","8037819209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.090626","-81.1864155","7.76446679440712","","false","false","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","7.86411357398805","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","7.9054259746197","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com","34.06806","-81.14947","7.92334624597547","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com/","34.06806","-81.14947","7.92334624597547","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
