name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","718 Liberty St E","York","York","SC","29745","8036281000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.99807","-81.25193","19.3522700267168","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4875 Old York Rd","Rock Hill","","SC","29732","8033232080","0","","https://www.walmart.com/","34.9792382","-81.08978","19.4297226315063","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","","4405 Old York Road","Rock Hill","","SC","29732","8033661840","0","","","34.9768789","-81.0748508","19.6194027641922","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","T.H. Snipes & Sons","4405 Old York Rd","Rock Hill","York","SC","29732","8033661840","8033668196","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.97812","-81.07502","19.693212618068","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Tirzah","","6190 Old York Rd","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.997264","-81.1370846","19.7822838484314","","false","false","","","false","false","false","false"
"Floyds Metal Recycling","","211 Trexler Lane","Rock Hill","","SC","29732","8033668435","0","","","34.9742409","-81.0549939","19.9572730026766","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1129 Armory Rd ","Chester","","SC","29706","8035815098","0","","https://www.chestercounty.org","34.744486","-81.2022206","2.02475467595792","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1434 J a Cochran Byp","Chester","Chester","SC","29706","8035818070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69515","-81.19413","2.22478775073928","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","524 Beltline Rd  ","Chester","","SC","29706","8035811034","0","","https://www.chestercounty.org","34.7031691","-81.1860663","2.23224712072633","","false","false","","","false","false","false","false"
"Walmart","Walmart","1691 J a Cochran Byp","Chester","Chester","SC","29706","8035816278","0","","http://www.walmart.com","34.70656","-81.17234","2.85481063611195","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","5779 Old Airport Rd ","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.4364134","-81.1354514","20.1224564294995","","false","false","","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","20.4493246914933","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","20.459053644477","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1775 Chamberside Dr ","Rock Hill","York County","SC","29730","8033668000","0","","https://www.bestbuy.com/recycle","34.9388804","-80.9771677","20.5033477821272","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1775 Chamberside Dr","Rock Hill","","SC","29730","8033668000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9388804","-80.9771677","20.5033477821272","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","739 Galleria Blvd","Rock Hill","","SC","29730","8039855504","0","","","34.9380189","-80.9681976","20.8054954828164","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2377 Dave Lyle Blvd","Rock Hill","York","SC","29730","8033669431","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.94028","-80.9704","20.8340278866734","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","825 Anderson Rd N","Rock Hill","York","SC","29730","8033241960","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.yorkcountyhabitat.org/","34.95999","-80.99513","20.9691276159524","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Microwaves; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items and materials must be suitable for reuse. Visit website or call for currently accepted items. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2155 Cherry Rd","Rock Hill","York","SC","29732","8036660033","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96383","-81.00052","20.9973098877058","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1350 Springdale Rd","Rock Hill","","SC","29730","8033243170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9378763","-80.9622819","21.0303065583191","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Springdale Rd","Rock Hill","York","SC","29730","8033243170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.93968","-80.96395","21.0544969873657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2155 Cherry Rd","Rock Hill","","SC","29732","8033666196","0","","https://www.firestonecompleteautocare.com/","34.9646144","-81.0000998","21.0550409957999","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2215 Cherry Rd","Rock Hill","York","SC","29732","8033281110","8033281133","","http://www.batteriesplus.com/store_details/422.aspx","34.96468","-80.99929","21.0859357504873","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2374 Cherry Rd","Rock Hill","York","SC","29732","8039804534","0","","http://www.speedeeoil.com","34.965","-80.99867","21.1245969725923","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","5079 Great Falls Hwy","Lancaster","","SC","29720","8034826820","0","","https://www.chestercounty.org","34.6016825","-80.8769172","21.1303146066094","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","21.1398100609812","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","21.1398100609812","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","21.1398100609812","","false","false","","","false","false","false","false"
"Hobby Stop, Inc.","Hobby Stop, Inc.","939 Anderson Rd S","Rock Hill","York","SC","29730","8033274121","0","","http://www.hobbystop.com/","34.9631","-80.99423","21.1707208686686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples, Inc.","Staples","2350 Dave Lyle Blvd ","Rock Hill","York County","SC","29730","8039803388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9408142","-80.9621524","21.181505691237","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","21.181505691237","","false","false","","","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","21.181505691237","","false","false","","","false","false","false","false"
"JCPenney","","2321 Dave Lyle Blvd","Rock Hill","","SC","29730","8033666161","0","","https://www.jcpenney.com/","34.9430509","-80.9648417","21.1888218184812","","false","false","","","false","false","false","false"
"Tractor Supply","","2374 Cross Pointe Drive","Rock Hill","","SC","29732","8039806115","0","","https://www.tractorsupply.com/","34.9398437","-80.9605978","21.1942935496477","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2377 Dave Lyle Blvd","Rock Hill","","SC","29730","8033669431","0","","https://www.walmart.com/","34.9437718","-80.9631872","21.2892938732995","","false","false","","","false","false","false","false"
"Kohl's","","Meeting Boulevard","Rock Hill","","SC","29730","8033290700","0","","https://corporate.kohls.com/","34.9425131","-80.9611892","21.3040386943585","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2349 Cherry Rd Ste 81","Rock Hill","York","SC","29732","8033660374","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.96759","-80.99531","21.3816923196417","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2000 Celanese Rd","Rock Hill","York","SC","29732","8039800095","0","","http://www.walgreens.com","34.97652","-81.00551","21.5476796596176","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2514 Cherry Rd","Rock Hill","York","SC","29732","8007372697","0","","http://www.pepboys.com","34.9711","-80.9901","21.7525699272878","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
