name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","12.2700343811053","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","12.2804290113724","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","12.3510752461007","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","201 Oconee Square Dr","Seneca","Oconee","SC","29678","8648827080","0","","http://www.autozone.com","34.69026","-82.97925","12.3833569201125","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","101 Bi Lo Place","Seneca","Oconee County","SC","29678","8648823575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.6919543","-82.9823633","12.4781226559476","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","101 Bilo Place","Seneca","","SC","29678","8648823575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6919888","-82.9823281","12.4807180954573","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","12.4845583695434","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1227 Sandifer Blvd Keowee Village Shopping Center","Seneca","Oconee County","SC","29678","8666444532","0","","http://www.verizonwireless.com/","34.6926231","-82.9821623","12.5253294917787","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Bilo Pl","Seneca","Oconee","SC","29678","8648828120","0","","http://www.advanceautoparts.com","34.69118","-82.96934","12.5309944003931","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter's Royal","Carter's Royal","5192 Old Brookhaven Cir ","Toccoa","Stephens County","GA","30577","7067795211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.5617405","-83.2212171","12.6430323109376","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1572 Anderson Hwy,","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com","34.35028","-82.89692","12.8519689646158","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com","34.35028","-82.89692","12.8519689646158","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1572 Anderson Hwy","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35028","-82.89692","12.8519689646158","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com/","34.35028","-82.89692","12.8519689646158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","135 Bountyland Rd","Seneca","Oconee","SC","29672","8648882118","0","","","34.70524","-82.99417","13.3362315820388","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Eastanollee School Rd","Eastanollee","Stephens","GA","30538","8002758777","0","","https://www.usps.com/","34.5256","-83.25044","13.8726629466529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Carter's Royal Dispose All","","5192 Brookhaven Cir","Toccoa","","GA","30577","7067795211","0","","","34.5653585","-83.2450636","14.0177014611587","","false","false","","","false","false","false","false"
"King David Church","King David Church","240 Old Asbury Rd ","Anderson","Anderson County","SC","29625","8642251377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","34.5140327","-82.7588058","14.1448932362253","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","175 Frontage Rd","Hartwell","Hart","GA","30643","7068566850","0","","http://www.att.com/","34.32865","-82.89281","14.2800096789687","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Anderson County Recycling Drop-off Program - King David","","200 Echo Circle","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5158473","-82.7559992","14.3059811669654","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastanollee","","GA","30538","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.5110467","-83.2613054","14.4633103317946","","false","false","","","false","false","false","false"
"Hart County Transfer Station","","2318 Hickory Crossing Rd.","Hartwell","","GA","30643","7063767333","0","","http://hartcountyga.gov/solidwaste.html","34.3090512","-82.9426486","14.5316819084465","","false","false","","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","14.67763215158","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","14.9498587925313","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunshine Cycle Shop","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","14.9498587925313","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","15.1584239720717","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 1","","110 North Clemson Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842838","-82.8388607","15.2499762490945","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Tiger Town Tavern","","368 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6833302","-82.8372616","15.2562659293142","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1085 Old Clemson Hwy Ste E","Seneca","Oconee","SC","29672","8644692070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seneca/adc8be17-95db-7efd-462a-523cac339b06","34.70932","-82.88549","15.2588542116766","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 2","","201 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842048","-82.8378618","15.2814826357224","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","123 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.685038","-82.838674","15.2971870073645","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Keith Street Cafe","","101 Keith Street Cafe","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843023","-82.8362516","15.3445854446275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","15.6531698677239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pot Belli Deli","","109 Wall St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6903598","-82.8358518","15.6844453360716","","false","false","","","false","false","false","false"
"Applegate Insulation","Applegate Insulation","1241 Meadowbrook Dr","Eastanollee","Stephens","GA","30538","8884277534","0","","http://www.applegateinsulation.com/","34.54221","-83.28066","15.6965821914683","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Riverbank Apartments","","250 Elm Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6947502","-82.842185","15.7051412307344","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","210 Camp Rd","Walhalla","","SC","29691","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7233754","-83.1140232","15.7824969175132","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Village Green Apartments","","1108 Tiger Boulevard","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.689727","-82.831108","15.8196845445545","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Calhoun Corners","","103 Clemson St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6916282","-82.8322116","15.8820774563419","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chadsworth Commons","","103 Calhoun Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.693953","-82.835137","15.9045354679955","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Freedom Ridge","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","15.9301427645453","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Fort Hill Commons","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","15.9301427645453","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3886 Hwy 17 ","Eastanollee","Stephens County","GA","30538","7068869775","0","","http://www.walmart.com/","34.5481135","-83.2839305","15.9384350417631","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","302 Memorial Dr","Eastanollee","Stephens","GA","30538","7068865390","0","","http://www.homedepot.com","34.54731","-83.28509","15.9952819869199","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","302 Memorial Drive","Toccoa","Stephens","GA","30577","7068865390","0","","http://www.homedepot.com/","34.54731","-83.28509","15.9952819869199","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Anderson County Recycling Drop-off Program - Mountain Creek Community","","2505 Agnew Rd","Anderson","","SC","29626","8642601001","0","","https://www.andersoncountysc.org","34.4139522","-82.7524659","16.0321933599042","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - University Apartments","","813 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955374","-82.8332847","16.0555930097522","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","16.0629218102348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Canopy Apartments","","218 Cochran Road","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6926254","-82.8237584","16.2404197019053","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","16.2687026854693","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"GreenZone Textile Recycling - Clemson","","107 Canoy Lane"," Clemson","","SC","29631","3362850101","0","","http://www.greenzonenc.com/","34.6883246","-82.8128769","16.4240359430234","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Stone Ridge","","922 Georgetown Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955471","-82.8228869","16.4270755234969","","false","false","","","false","false","false","false"
"Walmart","Walmart","3886 GA 17Alt ","Toccoa","Stephens County","GA","30577","7068869775","0","","http://www.walmart.com","34.5620934","-83.2912187","16.5200237124685","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Pendleton","","600 East Queen Street","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6524881","-82.7710132","16.5563812626198","","false","false","","","false","false","false","false"
"Georgia Mobile Radio Sales LLC","Georgia Mobile Radio Sales LLC","1040 Bowersville St","Royston","Franklin","GA","30662","7062454444","0","","","34.28797","-83.10967","16.5758462793959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Pendleton","","E Queen St","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6533935","-82.7703345","16.6242197947889","","false","false","","","false","false","false","false"
