name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","14.5895559926969","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","389 Bells Hwy","Walterboro","Colleton","SC","29488","8435391550","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.91737","-80.67495","14.8326572894452","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint George Dropoff Site","Saint George Dropoff Site","5365 Co Rd S-18-200 ","St George","Dorchester County","SC","29477","8438320070","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","33.1848983","-80.5703579","15.0575251940896","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Bags; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on US 78 across from the city welcome sign.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14759 Sniders Hwy","Islandton","Colleton","SC","29929","8002758777","0","","https://www.usps.com/","32.90194","-80.91949","15.069607920483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14759 Sniders Hwy","Islandton","Colleton","SC","29929","0","0","","","32.90194","-80.91949","15.069607920483","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","15.2581723510705","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","15.2581723510705","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Islandton","","150 Moselle Rd.  ","Islandton","","SC","29929","8438667760","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.909773","-80.945225","15.288436906339","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","150 Moselle Rd","Islandton","","SC","29929","8438662351","0","","https://www.colletoncounty.org","32.909773","-80.945225","15.288436906339","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - St. George","","5365 County Road S-18-200","St. George","","SC","29477","8438320070","0","","","33.1815669","-80.563581","15.3331218803264","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-St. George","","5365 Memorial Blvd","St George","","SC","29477","8438320070","0","","","33.1815669","-80.563581","15.3331218803264","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","109 Dutch Krakeel Rd","Saint George","Dorchester","SC","29477","8435632700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.18195","-80.56296","15.3762488221879","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the St. George Fire Department.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Walterboro","","SC","29488","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9051704","-80.6667688","15.7991198712037","","false","false","","","false","false","false","false"
"Carolina Textiles Inc.","","","Walterboro","","SC","29488","8435388644","0","","","32.9051704","-80.6667688","15.7991198712037","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Rivers Bridge","","739 St. Johns Church Rd","Ehrhardt","","SC","29081","8032453023","0","","http://www.bambergcountysc.gov","33.084498","-81.086399","16.0355154223721","","false","false","","","false","false","false","false"
"Walterboro County Fire Department - Aluminum Cans for Burned Children","Walterboro County Fire Department - Aluminum Cans for Burned Children","421 Hampton St ","Walterboro","Colleton County","SC","29488","8435495388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.90213","-80.661876","16.1273763552763","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off bin is located on the Walterboro County Fire Department lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21396 Old Salkehatchie Hwy","Miley","Hampton","SC","29933","8002758777","0","","https://www.usps.com/","32.94857","-81.03106","16.5275750915085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21396 Old Salkehatchie Hwy","Miley","Hampton","SC","29933","0","0","","","32.94857","-81.03106","16.5275750915085","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","1732 Robertson Blvd.   ","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org","32.8895964","-80.6628884","16.8374072458697","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Beltine","","1732 Robertson Boulevard","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.8895964","-80.6628884","16.8374072458697","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Public Works","","1785 Braxton Bridge Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.2605986","-81.0430923","17.4696645538902","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","303 Green Pond Hwy ","Walterboro","","SC","29488","8438352136","0","","https://www.colletoncounty.org/landfill","32.8803574","-80.6581276","17.5279942001725","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2034 Bells Hwy","Walterboro","Colleton","SC","29488","8666444532","0","","http://www.verizonwireless.com/","32.89843","-80.616","17.8837748160636","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","18.2691645459819","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Rosinville","","321 Deep Woods Road","St. George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","18.3545943864318","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Rosinville","","321 Deep Woods Rd","St George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","18.3545943864318","","false","false","","","false","false","false","false"
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","18.3718792903025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","19.0463413697152","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","19.2857616376224","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","9320 Sandy Run Rd  ","Brunson","","SC","29911","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.9675988","-81.1059963","19.4265910556847","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","346 Sandy Run Rd  ","Varnville","","SC","29944","8036250228","0","","http://www.hamptoncountysc.org","32.8768499","-81.022349","19.7153346596246","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org","33.1297878","-80.8064016","2.0840300048962","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Smoaks","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.1297878","-80.8064016","2.0840300048962","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","199 Rehoboth Rd.  ","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org","32.9462702","-80.4929802","21.2051896020187","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Cottageville","","199 Rehoboth Road","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9462702","-80.4929802","21.2051896020187","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","23984 Augusta Hwy  ","Cottageville","","SC","29435","8438355184","0","","https://www.colletoncounty.org","33.0447008","-80.4485542","21.2675606710297","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Pocket","","23984 Augusta Hwy","Cottageville","","SC","29435","8438355184","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.0447008","-80.4485542","21.2675606710297","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","713 Black Creek Rd","Walterboro","","SC","29488","8438448804","0","","https://www.colletoncounty.org","32.796009","-80.7338269","21.4462305329559","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Hendersonville","","713 Black Creek Rd","Walterboro","","SC","29488","8438448804","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.796009","-80.7338269","21.4462305329559","","false","false","","","false","false","false","false"
"Mapel Cane Fire Department - Aluminum Cans for Burned Children","Mapel Cane Fire Department - Aluminum Cans for Burned Children","24061 Augusta Hwy","Cottageville","Colleton","SC","29435","8438355623","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.04427","-80.44422","21.5198273480818","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Mapel Cane Fire Department lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10969 Cottageville Hwy","Cottageville","Colleton","SC","29435","8002758777","0","","https://www.usps.com/","32.95098","-80.48281","21.5598771419892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Cordova","","1095 Blewer Rd ","Cordova","","SC","29039","8035160377","0","","https://www.orangeburgcounty.org","33.3913192","-80.9518695","21.7478774166757","","false","false","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","139 Long Pond Rd","Ulmer","","SC","29849","8035845085","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0620469","-81.1894774","22.1241216853399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15223 Carolina Hwy","Olar","Bamberg","SC","29843","8002758777","0","","https://www.usps.com/","33.1772","-81.18537","22.3671681684002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15223 Carolina Hwy","Olar","Bamberg","SC","29843","0","0","","","33.1772","-81.18537","22.3671681684002","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","2955 Stone and Patrick Rd ","Varnville","","SC","29944","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.813989","-80.9978417","22.5494754348801","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Main St","Varnville","Hampton","SC","29944","8002758777","0","","https://www.usps.com/","32.85242","-81.07881","23.1268276276192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Main St","Varnville","Hampton","SC","29944","0","0","","","32.85242","-81.07881","23.1268276276192","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","544 Ben Hazel Rd ","Hampton","","SC","29924","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.8871646","-81.1221816","23.3044099104682","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","23.3175490490158","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","23.3175490490158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","816 N Railroad Ave","Brunson","Hampton","SC","29911","8002758777","0","","https://www.usps.com/","32.9179","-81.14996","23.3649818230635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","816 N Railroad Ave","Brunson","Hampton","SC","29911","0","0","","","32.9179","-81.14996","23.3649818230635","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","8002758777","0","","https://www.usps.com/","33.09098","-81.21674","23.5522603695408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","0","0","","","33.09098","-81.21674","23.5522603695408","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 Elm St West","Hampton","Hampton County","SC","29924","8039439468","0","","http://www.advanceautoparts.com","32.8777527","-81.1211548","23.6750321379798","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","5185 Ritter Rd.  ","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org","32.789833","-80.631728","23.7769408310926","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Ritter","","5185 Ritter Rd","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.789833","-80.631728","23.7769408310926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 1st St W","Hampton","Hampton","SC","29924","8002758777","0","","https://www.usps.com/","32.8656","-81.11089","23.7888970155508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 1st St W","Hampton","Hampton","SC","29924","0","0","","","32.8656","-81.11089","23.7888970155508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hampton","","SC","29924","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.8779425","-81.1276052","23.952583102193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St W","Sycamore","Allendale","SC","29846","8002758777","0","","https://www.usps.com/","33.03607","-81.21987","24.1376362261172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St W","Sycamore","Allendale","SC","29846","0","0","","","33.03607","-81.21987","24.1376362261172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Yemassee","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","24.3194890112635","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Early Branch","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","24.3194890112635","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Landfill","","15 Landfill Rd","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.3226546","-81.1423236","24.621495767395","","false","false","","","false","false","false","false"
"Bamberg County Adult Development Center","Bamberg County Adult Development Center","18698 Heritage Hwy ","Denmark","Bamberg County","SC","29042","8037935003","0","","http://www.bambergcountysc.gov/","33.3262129","-81.1425437","24.7855582367226","Aluminum Cans; Cardboard","false","true","This site located on Hwy 78 east, near Hwy 321.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Givhans","","1548 Givhans Ferry Rd ","Ridgeville","","SC","29472","8438320070","0","","","33.0409139","-80.384825","24.9482890413406","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","25.087058126356","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Dorchester","","312 Limestone Rd","Dorchester","","SC","29437","8438320070","0","","","33.1446851","-80.3770883","25.2392684357123","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","25.2624592177609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Ficken Rd","Early Branch","Hampton","SC","29916","8002758777","0","","https://www.usps.com/","32.74639","-80.92981","25.3851352436594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Ficken Rd","Early Branch","Hampton","SC","29916","0","0","","","32.74639","-80.92981","25.3851352436594","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","25.4845487314354","","false","false","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","25.5100360484081","","false","false","","","false","false","false","false"
