name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","22.9765951839879","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","23.0917027865002","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","23.1158573339234","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","23.2900880585201","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","23.3250636496859","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","23.4028462985104","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","23.4710962414106","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","24.7223332812093","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Midway","","34 Blue Jay Court","Elloree","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5545767","-80.6468699","24.8225219087362","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","24.8678629709268","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","24.8678629709268","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1734 St. Matthews Dr","Orangeburg","","SC","29115","8035360274","0","","","33.5180099","-80.8563305","25.0827805718556","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","25.276955382947","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","25.3036856825281","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14759 Sniders Hwy","Islandton","Colleton","SC","29929","8002758777","0","","https://www.usps.com/","32.90194","-80.91949","25.3411583218518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14759 Sniders Hwy","Islandton","Colleton","SC","29929","0","0","","","32.90194","-80.91949","25.3411583218518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","221 Ruf Road","Orangeburg","","SC","29118","8035336105","0","","https://www.orangeburgcounty.org","33.532054","-80.8411726","25.5727145136117","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","25.5837481887683","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Islandton","","150 Moselle Rd.  ","Islandton","","SC","29929","8438667760","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.909773","-80.945225","25.8462986806875","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","150 Moselle Rd","Islandton","","SC","29929","8438662351","0","","https://www.colletoncounty.org","32.909773","-80.945225","25.8462986806875","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","25.8811952627012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Rivers Bridge","","739 St. Johns Church Rd","Ehrhardt","","SC","29081","8032453023","0","","http://www.bambergcountysc.gov","33.084498","-81.086399","25.9968879388959","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Eutawville","","848 Sandspoint Street","Eutawville","","SC","29048","8034927275","0","","https://www.orangeburgcounty.org","33.38991","-80.27143","26.0074575719239","","false","false","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","26.0363885965865","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","26.0372896389223","","false","false","","","false","false","false","false"
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","26.05656371296","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Clubhouse","","467 Geddisville Rd","Adams Run","","SC","29426","8438320070","0","","","32.9048299","-80.3654212","26.2319838633306","","false","false","","","false","false","false","false"
"Orangeburg County","null","310 Endicott Ct ","Orangeburg","Orangeburg County","SC","29118","8035365045","0","Monday: 7:00 AM - 5:45 PM Tuesday: 7:00 AM - 5:45 PM Wednesday: 7:00 AM - 5:45 PM Thursday: 7:00 AM - 5:45 PM Friday: 7:00 AM - 5:45 PM Saturday:  -  Sunday:  -  ","https://www.orangeburgcounty.org/depts/cntyServices/pubServices/collection.asp","33.5569381","-80.8054933","26.4074261717795","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orangeburg County Electronic Waste Drop-off Program - Landfill","","310 Endicott Court","Orangeburg","","SC","29115","8035365045","0","","https://www.orangeburgcounty.org","33.5569381","-80.8054933","26.4074261717795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2795 N Rd","Orangeburg","","SC","29118","8035330645","0","","https://www.walmart.com/","33.5241914","-80.8912167","26.43342160286","","false","false","","","false","false","false","false"
"Hutto Ace Hardware LLC","Hutto Ace Hardware LLC","5726 Memorial Blvd","Saint George","Dorchester","SC","29477","8435634012","0","","http://www.acehardware.com/","33.19153","-80.58578","4.12565176782973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Saint George Dropoff Site","Saint George Dropoff Site","5365 Co Rd S-18-200 ","St George","Dorchester County","SC","29477","8438320070","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","33.1848983","-80.5703579","5.06108534157847","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Bags; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on US 78 across from the city welcome sign.","","false","false","false","false"
