name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone"," 137 E Columbia Ave","Batesburg-Leesville","Lexington County","SC","29006","8035322963","0","","http://www.autozone.com","33.9095293","-81.532821","16.8703536201008","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","16.9188953854915","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","16.9188953854915","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","16.9188953854915","","false","false","","","false","false","false","false"
"Publix","","2732 North Lake Dr","Columbia","","SC","29212","8034072216","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.097868","-81.2207292","16.983762600099","","false","false","","","false","false","false","false"
"Phoenix Recycling","Phoenix Recycling","360 W Church St","Batesburg","Lexington","SC","29006","8036049304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.90845","-81.54572","17.0172916555606","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Ball Park Road","","301 Ball Park Rd","Lexington","","SC","29072","8037853340","0","","https://lex-co.sc.gov/departments/","33.9726132","-81.2876369","17.8171994285381","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","301 Ball Park Rd","Lexington","","SC","29072","8037553325","0","","https://lex-co.sc.gov/","33.9726132","-81.2876369","17.8171994285381","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Leesville","","702 S Lee St ","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.8945465","-81.5124816","17.8558890021116","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","702 S Lee St","Batesburg","","SC","29006","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8945465","-81.5124816","17.8558890021116","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","17.9032504365361","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","17.9032504365361","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7821 Saint Andrews Rd","Irmo","Lexington","SC","29063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.1209","-81.19621","18.0876061537435","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","18.8292327449735","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","18.8292327449735","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","736 W Main St","Lexington","Lexington","SC","29072","8033591463","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.98264","-81.25172","18.9003347815942","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 W Main St","Lexington","Lexington","SC","29072","8002758777","0","","https://www.usps.com/","33.98264","-81.25172","18.9003347815942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","710 W Main St","Lexington","Lexington","SC","29072","0","0","","","33.98264","-81.25172","18.9003347815942","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7571 St Andrews Road","Irmo","","SC","29063","8037819209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.090626","-81.1864155","19.0093313047287","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","471 Columbia Ave","Lexington","","SC","29072","8039513035","0","","https://www.firestonecompleteautocare.com/","33.9889159","-81.2395639","19.1898112543308","","false","false","","","false","false","false","false"
"Home Depot","","5600 Sunset Blvd","Lexington","","SC","29072","8033591194","0","","https://ecooptions.homedepot.com/","33.995942","-81.2274431","19.478726184338","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Enviro Solutions","","","Lexington","","SC","29071","8036293218","0","","","33.9799999","-81.24","19.5408929261355","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 Sunset Blvd","Lexington","Lexington","SC","29072","8033591194","0","","http://www.homedepot.com/","33.99398","-81.22733","19.5600660365996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pak Mail Center US815","","5594 Sunset Blvd","Lexington","","SC","29072","8033566245","0","","https://www.pakmail.com/","33.9947084","-81.2263365","19.5789247686619","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/","33.9979389","-81.2237354","19.5793181845914","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/cp/ideas/8932632","33.9979389","-81.2237354","19.5793181845914","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5594 Sunset Boulevard","Lexington","Lexington ","SC","29072","8035208285","0","","","33.9942146685358","-81.226581470187","19.5864204986455","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","5589 Sunset Blvd","Lexington","Lexington","SC","29072","8039966596","0","","http://www.tractorsupply.com","33.994","-81.22669","19.5896045670767","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5580 Sunset Blvd Ste A","Lexington","","SC","29072","8039575502","0","","https://newsroom.sprint.com/csr/device-donations/","33.9952881","-81.2255495","19.5939551989895","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1443 Ladds Rd ","Blair","","SC","29015","8036355209","0","","https://www.fairfieldsc.com","34.3870797","-81.3160743","19.6045706575026","","false","false","","","false","false","false","false"
"Walmart","Walmart","5556 Sunset Blvd","Lexington","Lexington","SC","29072","8038083740","0","","http://www.walmart.com","33.99604","-81.22344","19.6656567758969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","5589 Sunset Boulevard","Lexington","","SC","29072","8039966596","0","","https://www.tractorsupply.com/","33.9934824","-81.2253329","19.6740095945768","","false","false","","","false","false","false","false"
"Publix","","100 Old Cherokee Road","Lexington","","SC","29072","8039513999","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9998748","-81.2198463","19.6936672770179","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 W Main","Lexington","Lexington","SC","29071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.98098","-81.23501","19.7266758942662","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5540 Sunset Blvd","Lexington","Lexington","SC","29072","8033599103","0","","http://www.att.com/","33.99774","-81.22064","19.7353156993424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5596 Sunset Blvd","Lexington","Lexington","SC","29072","8666444532","0","","http://www.verizonwireless.com/","33.99774","-81.22064","19.7353156993424","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","19.7800317568421","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","19.8139512923883","","false","false","","","false","false","false","false"
"Kohl's","","5440 Sunset Boulevard","Lexington","","SC","29072","8039570397","0","","https://corporate.kohls.com/","34.0008675","-81.2165974","19.8141966582521","","false","false","","","false","false","false","false"
"Lowe's","","5412 Sunset Blvd","Lexington","","SC","29072","8033582000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0012254","-81.2143592","19.9098308928138","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","5432 Sunset Blvd","Lexington","Lexington","SC","29072","8039512721","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.99931","-81.21538","19.9305375358469","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1622 Scott Crossing Rd","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.2879849","-81.1984788","20.0991636629576","","false","false","","","false","false","false","false"
"Cartridge World","","5343 Sunset Boulevard","Lexington","","SC","29072","8037362992","0","","","34.0021604","-81.209411","20.117484718439","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7320 Broad River Rd","Irmo","Richland","SC","29063","8033924537","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/irmo/95704a0f-2ecb-dea6-6a75-53c69c6b0a2d","34.09663","-81.16078","20.356034692448","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","20.389594885926","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","20.389594885926","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","20.389594885926","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","20.4535667879628","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","20.4808320924716","","false","false","","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","20.5345780028311","","false","false","","","false","false","false","false"
"Publix","","7320 Broad River Road","Irmo","","SC","29063","8034070127","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.0968453","-81.157418","20.5419643114697","","false","false","","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","20.6265448641905","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","20.6552394248722","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5135 Sunset Blvd ","Lexington","Lexington County","SC","29072","8039570590","0","","https://www.bestbuy.com/recycle","34.006495","-81.1952468","20.6663685617666","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","20.6874337886845","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
