name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Recycling Drop-off Center","","1602 Harlees Bridge Rd ","Little Rock","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4929001","-79.3793359","14.1816847474202","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/cp/ideas/8932632","34.4357528","-79.3766432","14.3109786897354","","false","false","","","false","false","false","false"
"Walmart Supercenter","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/","34.4357528","-79.3766432","14.3109786897354","","false","false","","","false","false","false","false"
"Walmart","Walmart","809 Leco Rd ","Dillon","Dillon County","SC","29536","8438419800","0","","http://www.walmart.com","34.4348896","-79.3760286","14.3536840989562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","608 S 1st Ave","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4132028","-79.3778256","14.5334676648937","","false","false","","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Hwy 381","Mccoll","","SC","29570","8434799001","0","","","34.6675395","-79.5468185","14.8333777587624","","false","false","","","false","false","false","false"
"Lockamy Scrap Metal Inc","Lockamy Scrap Metal Inc","1324 Smith St ","Dillon","Dillon County","SC","29536","8437744171","0","","","34.3999972","-79.3743134","14.9680984071362","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1130 Highway 301 North","Dillon","","SC","29536","8437749602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4270076","-79.3625278","15.1962157858965","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","522 Moree Rd","Society Hill","","SC","29593","8433780082","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5456179","-79.8782964","15.4777162532476","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","817 Lockemy Hwy","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.401814","-79.3594617","15.7456259436495","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","901 Landfill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3951697","-79.3616305","15.7573383717663","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - New Town","","817 Highway 57 South","Dillon","","SC","29536","8438413704","0","","https://dilloncounty.sc.gov","34.3974111","-79.3593806","15.8346815094921","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","232 Sandy Ridge Rd ","Hamer","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","16.229584182849","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Hamer","","232 Sandy Ridge Rd","Dillon","","SC","29536","8438413705","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","16.229584182849","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Dovesville Station","","250 Dovesville Hwy","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","16.3348315352934","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","250 Dovesville Hwy ","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","16.3348315352934","","false","false","","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","16.8871745077436","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","16.8871745077436","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","16.8871745077436","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","17.0185965342935","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","17.0185965342935","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","17.0494044133735","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","17.0494044133735","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","17.4371974088216","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","17.6439912777083","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","17.6995534521767","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","17.6995534521767","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","209 S Main St","Darlington","Darlington","SC","29532","8433933372","0","","http://www.autozone.com","34.30595","-79.8735","17.8119389963493","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","17.9540210586099","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Darlington","","SC","29532","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2998762","-79.8761741","18.1903559874828","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","107 Express Ln","Darlington","Darlington","SC","29532","8433953060","8433951995","","http://www.verizonwireless.com/","34.28332","-79.85948","18.2129578685283","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Smith Avenue Station","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","18.2996783813303","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","18.2996783813303","","false","false","","","false","false","false","false"
"Smith Avenue Station","Smith Avenue Station","715 Phillips St ","Darlington","Darlington County","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.311136","-79.8887359","18.3006984110074","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Advanced Recycling","Advanced Recycling","12701 Barnes Bridge Rd","Laurinburg","Scotland","NC","28352","9102769193","0","","","34.71039","-79.50224","18.484391242422","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site serves the Eastern and Central regions of North Carolina.","","false","false","false","false"
"West McIver Road Station","West McIver Road Station","424 W McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","","http://www.darcosc.com/Recycling/","34.2777329","-79.8607388","18.5302629396216","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","18.6140079071287","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","424 W McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2783926","-79.8668263","18.7518857719447","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2301 Great Cypress Rd","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.3640532","-79.9411303","19.2340566668633","","false","false","","","false","false","false","false"
"Dovesville Station","Dovesville Station","250 Dovesville Hwy","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.41814","-79.9596995","19.2827053812044","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","19.3206605855155","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","19.3206605855155","","false","false","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","19.3538706540382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","19.7232270784216","","false","false","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","20.2190993377681","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"Habitat for Humanity Restore","","12340 McColl Rd","Laurinburg","","NC","28352","9102763395","0","","https://www.habitat.org/","34.7436052","-79.4931535","20.8067431835832","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Stewartsville South","","7981 McColl Rd","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","20.8250906567858","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Stewartsville South","","7981 McColl Road","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","20.8250906567858","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2767 Hwy 57 ","Dillon ","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","20.9308657881925","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Floydale","","2767 Highway 57 South","Dillon","","SC","29536","8437741852","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","20.9308657881925","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1916 W Evans St","Florence","Florence","SC","29501","8436676707","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.19514","-79.80462","21.1299462236706","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","21.2680678063711","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1917 Hoffmeyer","Florence","","SC","29501","8436621462","0","","https://www.firestonecompleteautocare.com/","34.190067","-79.804796","21.4424037111998","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","21.4519740111425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1917 Hoffmeyer Rd","Florence","Florence","SC","29501","8435360155","0","","http://www.firestonecompleteautocare.com/","34.18994","-79.80509","21.4581193429797","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centerville Station","Centerville Station","319 Centerville Rd","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.38356","-79.99091","21.5254055941448","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Textiles; Shoes; Bags & Belts; Denim; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Centerville Station","","319 Centerville Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.383958","-79.9916658","21.5600421247889","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","319 Centerville Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.383958","-79.9916658","21.5600421247889","","false","false","","","false","false","false","false"
"Antioch Station","Darlington County recycling center","2425 Antioch Rd","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.43807","-80.00502","21.680868414542","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Textiles; Shoes; Bags & Belts; Denim; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - Antioch Station","","2425 Antioch Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.43807","-80.00502","21.680868414542","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2425 Antioch Rd","Hartsville  ","","SC","29550","8433984888","0","","http://www.darcosc.com","34.43807","-80.00502","21.680868414542","","false","false","","","false","false","false","false"
"Sprint Store","null","2160 W Evans St Ste 95,","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","21.7096411774881","","false","false","","","false","false","false","false"
"Sprint Store","","2160 W Evans St","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","21.7096411774881","","false","false","","","false","false","false","false"
"Walmart Supercenter","","230 N Beltline Dr","Florence","","SC","29501","8436642020","0","","https://www.walmart.com/","34.1931294","-79.823776","21.7979347079293","","false","false","","","false","false","false","false"
"Lowe's","","2301 David H McLeod Blvd","Florence","","SC","29501","8434139276","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1887838","-79.8188186","21.9117270529404","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","200 N Beltline Dr","Florence","","SC","29501","8436622769","0","","https://www.samsclub.com/","34.190624","-79.8244105","21.9648797149603","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2411 David H McLeod Blvd","Florence","Florence","SC","29501","8666444532","0","","http://www.verizonwireless.com/","34.18758","-79.82033","22.0270503561531","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
