name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Greenville Recycling Center","City of Greenville Recycling Center","800 E Stone Ave","Greenville","Greenville","SC","29601","8642439672","0","","http://www.greenvillecounty.org/solid_waste/","34.85577","-82.38553","1.80445309224816","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Button Batteries; Crayons","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","1.87759477678769","","false","false","","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","1.91860472015583","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Bi-Lo","Bi-Lo","3715 E North St","Greenville","Greenville","SC","29615","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.87281","-82.32926","2.03430385732653","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","923 Haywood Rd","Greenville","","SC","29615","8642718473","0","","https://www.firestonecompleteautocare.com/","34.8574686","-82.3355669","2.08993103571951","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 E N St","Greenville","","SC","29615","8643510100","0","","https://www.dellreconnect.com/","34.8743292","-82.327724","2.11360366369787","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","2.11360366369787","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","2.11360366369787","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 East North Street","Greenville","","SC","29615","0","0","","https://www.goodwillsc.org/","34.8743292","-82.327724","2.11360366369787","","false","false","","","false","false","false","false"
"Dependable Drum","Dependable Drum","103 Adelaide Dr","Greenville","Greenville","SC","29615","8007323786","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.dependabledrum.com/container_recycling.htm","34.88387","-82.32897","2.11710679834447","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dependable's recycling program includes fiber, polyethylene, and steel containers.  These containers are processed for a reuse program or are reduced to component parts for use in fuel blending, paper products, packaging and building materials.  Dependable Drum offers tracking documentation for its empty container disposal programs and a coordination service for the disposal of both hazardous and non-hazardous waste.","","false","false","false","false"
"Staples","Staples","3210 N Pleasantburg ","Greenville","Greenville County","SC","29609","8642509726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8900599","-82.3993367","2.18526300268895","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3210 North Pleasantburg Drive","Greenville","","SC","29609","8642509726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8900599","-82.3993367","2.18526300268895","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 Poinsett Highway","Greenville","","SC","29609","8642981941","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8766638","-82.4036989","2.19588326310083","","false","false","","","false","false","false","false"
"Trek Store - Greenville, SC","Trek Store - Greenville, SC","1426 Laurens Road","Greenville","Greenville ","SC","29607","8642358320","0","","","34.84384135","-82.36481593825","2.2019616728593","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","912 Poinsett Highway","Greenville","","SC","29607","8644673205","0","","https://www.goodwillsc.org/","34.8798817","-82.4042032","2.24202442216698","","false","false","","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","2.30634592559335","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1535 Laurens Rd","Greenville","Greenville","SC","29607","8642324886","0","","http://www.autozone.com","34.84239","-82.36105","2.31294560230287","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","3275 N Pleasantburg Dr","Greenville","","SC","29609","8644671427","0","","https://newsroom.sprint.com/csr/device-donations/","34.8888558","-82.4028018","2.32828778288899","","false","false","","","false","false","false","false"
"Cartridge World","","3275 North Pleasantburg Drive","Greenville","","SC","29609","8642866300","0","","","34.8888558","-82.4028018","2.32828778288899","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Orchard Park Dr","Greenville","Greenville","SC","29616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.85598","-82.33167","2.32874306514917","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3209 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8643700750","0","","http://www.att.com/","34.89057","-82.40191","2.33147870905696","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","2801 Wade Hampton Boulevard","Taylors","","SC","29687","8646097300","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9013846","-82.3382375","2.33283814557448","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2801 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8642921664","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.90058","-82.33685","2.34361480726611","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Haywood Mall 1","Haywood Mall 1","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","2.36438268869157","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Haywood Mall 2","Haywood Mall 2","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","2.36438268869157","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","49 E Antrim Dr","Greenville","","SC","29607","8642338473","0","","https://www.firestonecompleteautocare.com/","34.8412609","-82.361336","2.38915050938177","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","49 E Antrim Dr","Greenville","Greenville","SC","29607","8645582916","0","","http://www.firestonecompleteautocare.com/","34.84044","-82.36262","2.44059710572226","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","209 N Main St","Greenville","Greenville","SC","29601","8644679678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.85265","-82.39818","2.4661807174652","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","700 Haywood Rd","Greenville","","SC","29607","8642973550","0","","https://www.jcpenney.com/","34.8499322","-82.3335845","2.51776115731506","","false","false","","","false","false","false","false"
"Mobile Now","","700 Haywood Rd","Greenville","","SC","29607","3172637968","0","","","34.8499322","-82.3335845","2.51776115731506","","false","false","","","false","false","false","false"
"Staples","Staples","500 East McBee Ave Suite 100","Greenville","Greenville County","SC","29601","8642713553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8477419","-82.3942542","2.54745116897672","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","500 East McBee Avenue","Greenville","","SC","29601","8642713553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8477419","-82.3942542","2.54745116897672","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","475 Haywood Rd.","Greenville","Greenville ","SC","29607","8645685511","0","","","34.8434335361926","-82.3425368674264","2.56740802350243","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","400 East McBee Avenue","Greenville","","SC","29601","8642402015","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8479433","-82.3952995","2.57607231700945","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1909 Laurens Road","Greenville","","SC","29607","8642712854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8383208","-82.3554879","2.63875596358396","","false","false","","","false","false","false","false"
"Lowe's","","1900 Poinsett Hwy","Greenville","","SC","29609","8642481050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8935096","-82.4065362","2.65711832799705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Congaree Rd","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.8502","-82.32946","2.67588861359809","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"BCycle - Greenville","BCycle - Greenville","50 S Richardson St","Greenville","Greenville ","SC","29601","8644192944","0","","","34.85057755","-82.4016459638604","2.70873640329233","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","235 South Pleasantburg Dr","Greenville","","SC","29607","8642504700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8362681","-82.3644294","2.72535459821313","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 W Washington St ","Greenville","Greenville County","SC","29602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.8548309","-82.4078762","2.82770304666365","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3033 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8643220975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.90638","-82.33044","2.88441188348048","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","902 Pelham Rd","Greenville","Greenville","SC","29615","8642346462","0","","http://www.walgreens.com","34.85499","-82.32012","2.91809640753239","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","115 Haywood Road","Greenville","","SC","29607","8642979170","0","","https://www.goodwillsc.org/","34.8360965","-82.3467149","2.92627822956315","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/","34.9081018","-82.3316823","2.92701387814176","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/cp/ideas/8932632","34.9081018","-82.3316823","2.92701387814176","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1801 Poinsett Hwy","Greenville","Greenville","SC","29609","8642408141","0","","http://www.walgreens.com","34.89641","-82.41136","2.99260108265102","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
