name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","5089 Dick Pond Rd","Myrtle Beach","Horry","SC","29588","8432157024","0","","http://www.autozone.com","33.67471","-78.99913","11.8261887939263","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","140 Sayebrook Pkwy","Myrtle Beach","Horry","SC","29588","8432946571","0","","http://www.target.com/","33.6707","-78.99516","12.1849380478772","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1XPRESS Packaging & Shipping","A1XPRESS Packaging & Shipping","1399 S Commons Dr Unit A3","Myrtle Beach","Horry","SC","29588","8436502124","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://myrtlebeacha1xpress.com","33.66512","-78.99872","12.3726602846721","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Old Pee Dee","","8208 Old Pee Dee Rd ","Hemingway","","SC","29554","8435586615","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","12.4644859978298","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","8208 Old Pee Dee Rd","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","12.4644859978298","","false","false","","","false","false","false","false"
"Horry County","null","511 Three R Dr ","Conway","Horry County","SC","29526","8433471651","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.solidwasteauthority.org/recycling.html","33.8120389","-78.9048702","12.5982875570811","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Horry County Convenience Center - McDowell Shortcut","","Highway 707","Myrtle Beach","","SC","29588","8436512771","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6413076","-79.0298642","12.8934740209016","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Yauhannah","","18900 N Fraser St","Georgetown","","SC","29440","8435459875","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","13.3474554886806","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","18900 N Fraser St","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","13.3474554886806","","false","false","","","false","false","false","false"
"Target Store","null","140 Sayebrook Pkwy","Myrtle Beach","","SC","29588","8432946571","0","","https://corporate.target.com/corporate-responsibility/planet","33.6541392","-78.9799038","13.6267513282281","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8664 Highway 17 Byp S","Myrtle Beach","Horry","SC","29588","8436509031","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64369","-78.99772","13.6338105695327","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy Mobile","null","1145 Oak Forest Ln","Myrtle Beach        ","","SC","29577","8436269357","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.7036339","-78.9234761","13.700505995017","","false","false","","","false","false","false","false"
"Kohl's","","Highway 17 Bypass South","Myrtle Beach","","SC","29588","8436503323","0","","https://corporate.kohls.com/","33.6525708","-78.9793337","13.7327549091151","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","13.7728694629484","","false","false","","","false","false","false","false"
"JCPenney","","1800 Coastal Grand Cir","Myrtle Beach","","SC","29577","8438390088","0","","https://www.jcpenney.com/","33.7017067","-78.9216402","13.8613424363729","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Scipio Lane","","9610 Scipio Lane","Myrtle Beach","","SC","29588","8436509792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6328165","-79.0124325","13.8632367855327","","false","false","","","false","false","false","false"
"Sprint Store","","Coastal Grand Cir","Myrtle Beach","","SC","29577","8434449123","0","","https://newsroom.sprint.com/csr/device-donations/","33.7005067","-78.9223775","13.8711387758178","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1145 Oak Forest Ln ","Myrtle Beach","Horry County","SC","29577","8436269357","0","","https://www.bestbuy.com/recycle","33.7058744","-78.9180347","13.8833123164293","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1145 Oak Forest Ln","Myrtle Beach","","SC","29577","8436269357","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.7058744","-78.9180347","13.8833123164293","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","127 Loyola Drive","Myrtle Beach","","SC","29588","8436500163","0","","","33.6442831","-78.9885934","13.8867736767581","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","127 Loyola Drive","Myrtle Beach","","SC","29588","8436500163","0","","","33.6442831","-78.9885934","13.8867736767581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2751 Beaver Run Blvd","Myrtle Beach","","SC","29575","8436504800","0","","https://www.walmart.com/","33.6470152","-78.9813174","13.9726455414345","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","120 Loyola Dr","Myrtle Beach","","SC","29588","8436501501","0","","https://www.firestonecompleteautocare.com/","33.6425013","-78.9882525","13.9997751647235","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","850A Jason Blvd","Myrtle Beach","Horry","SC","29577","8438390048","8438390451","","http://www.batteriesplus.com/store_details/123.aspx","33.71109","-78.9118","14.0096009334757","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","8672 U.S. 17 Bypass","Myrtle Beach","","SC","29588","8436501400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.641675","-78.988182","14.0494428039137","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Myrtle Beach - Curbside Recycling","Myrtle Beach - Curbside Recycling","3221 Mr Joe White Ave","Myrtle Beach","Horry","SC","29577","8439182160","0","","http://www.cityofmyrtlebeach.com/","33.72235","-78.90355","14.0695296509712","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Home Depot","","951 Oak Forest Ln","Myrtle Beach","","SC","29577","8439162229","0","","https://ecooptions.homedepot.com/","33.7049375","-78.9138705","14.121423368395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","8703 Hwy 17 Bypass S","Myrtle Beach","","SC","29575","8432153109","0","","","33.6404601","-78.9876341","14.1367402966055","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","551 Seaboard St","Myrtle Beach","Horry","SC","29577","8666444532","0","","http://www.verizonwireless.com/","33.70254","-78.91515","14.1454091353527","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","951 Oak Forest Ln","Myrtle Beach","Horry","SC","29577","8439162229","0","","http://www.homedepot.com/","33.70245","-78.91513","14.149672468235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Horry County Convenience Center - Dorman's","","7073 Adrian Highway","Conway","","SC","29526","8433659048","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9503643","-78.9428979","14.1972427266615","","false","false","","","false","false","false","false"
"Walmart Supercenter","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/","33.7027441","-78.9122043","14.2820422700046","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/cp/ideas/8932632","33.7027441","-78.9122043","14.2820422700046","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","850 Jason Blvd Suite A","Myrtle Beach","","SC","29577","8438390048","0","","https://www.batteriesplus.com/store-locator/sc/123?utm_source=local&utm_medium=earth911","33.7126538","-78.9047111","14.3143005702936","","false","false","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","8901 S. Hwy. 908 ","Britton Neck","","SC","29546","8434238234","0","","http://www.marionsc.org/environmentalservice","33.9177999","-79.3409113","14.4659456071436","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Myrtle Waves","","3000 10th Avenue Extended North","Myrtle Beach","","SC","29577","8433471651","0","","http://www.solidwasteauthority.org/","33.7157733","-78.8990987","14.500341870166","","false","false","","","false","false","false","false"
"Coastal Grand Mall 1","Coastal Grand Mall 1","2000 Coastal Grand Cir","Myrtle Beach","Horry","SC","29577","8583244111","0","","http://www.ecoatm.com/","33.70218","-78.9072","14.5481181939218","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Waccamaw Metal Recycling","Waccamaw Metal Recycling","1626 Stockholder Ave","Myrtle Beach","Horry","SC","29577","8434484605","8434483257","","http://www.waccamawmetalrecycling.com","33.70418","-78.90343","14.6643103197362","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1946 10th Ave N","Myrtle Beach","","SC","29577","8434483887","0","","https://www.samsclub.com/","33.7134429","-78.8969963","14.681236186189","","false","false","","","false","false","false","false"
"OfficeMax","","1105 Seaboard St","Myrtle Beach","","SC","29577","8434483100","0","","","33.7117962","-78.8969079","14.738204094741","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1105 Seaboard St","Myrtle Beach","Horry","SC","29577","8434483100","0","","http://www.officemax.com","33.71486","-78.89445","14.7672614756342","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1170 Seaboard St","Myrtle Beach","Horry","SC","29577","8436265592","0","","http://www.fedex.com/us/office/","33.71341","-78.89503","14.7828094512592","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1160 Seaboard St","Myrtle Beach","Horry","SC","29577","8436261700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.71341","-78.89503","14.7828094512592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1150 Seaboard St","Myrtle Beach","Horry","SC","29577","8439466998","0","","http://www.target.com/","33.71341","-78.89503","14.7828094512592","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1150 Seaboard St","Myrtle Beach","","SC","29577","8439466998","0","","https://corporate.target.com/corporate-responsibility/planet","33.7129338","-78.8932824","14.8872230238366","","false","false","","","false","false","false","false"
"Lowe's","","1160 Seaboard St","Myrtle Beach","","SC","29577","8436261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7140612","-78.8923981","14.8974101418947","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1384 3rd Ave S","Myrtle Beach","Horry","SC","29577","8439164022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.69867","-78.89924","15.0652062842401","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Carolina Forest","","800 International Drive","Myrtle Beach","","SC","29579","8439034792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7668434","-78.8635331","15.2766777188666","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","300 S Kings Hwy","Myrtle Beach","Horry","SC","29577","8436262214","0","","http://www.walgreens.com","33.68407","-78.89634","15.7461590193515","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inlet Square Mall 1","Inlet Square Mall 1","12125 Highway 17 Byp Unit A12","Murrells Inlet","Horry","SC","29576","8583244111","0","","http://www.ecoatm.com/","33.59863","-79.02144","15.7927737197358","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2105 Cromley Cir Ste A","Myrtle Beach","Horry","SC","29577","8662907864","0","","http://www.911cellphonebank.org/","33.7079","-78.87851","15.801748556955","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"A Consignment Collection","A Consignment Collection","325 Highway 17 N","Surfside Beach","Horry","SC","29575","8438284469","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","33.61476","-78.97883","15.904875503639","Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","613 N Kings Highway","Myrtle Beach","","SC","29577","8434483153","0","","https://www.firestonecompleteautocare.com/","33.6918085","-78.8852793","15.997251061592","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","505 N Kings Hwy","Myrtle Beach","Horry","SC","29577","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.69029","-78.88615","16.0086546726072","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","613 N Kings Hwy","Myrtle Beach","Horry","SC","29577","8433534313","0","","http://www.firestonecompleteautocare.com/","33.69134","-78.88513","16.021266678811","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Surfside Beach Public Works","null","740 Sandy Ln ","Surfside Beach","Horry County","SC","29575","8439136360","0","","http://www.surfsidebeach.org/","33.6083389","-78.9876341","16.0301230707013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Boardwalk Bikes","Boardwalk Bikes","1515 North Kings Hwy","Myrtle Beach","Horry ","SC","29577","8432310573","0","","","33.6983080253089","-78.8770644413373","16.1836858513201","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","Garden City Connector","Murrells Inlet","","SC","29576","8433576560","0","","https://www.walmart.com/","33.5940286","-79.0162745","16.1995443655882","","false","false","","","false","false","false","false"
"Green Heart Textile Recyclers","","1500 Hwy 17N ","Myrtle Beach","","SC","29575","8434463249","0","","","33.6019912","-78.9921748","16.2906487402786","","false","false","","","false","false","false","false"
"Home Depot","","12262 Hwy 17 Bypass","Murrells Inlet","","SC","29576","8433573777","0","","https://ecooptions.homedepot.com/","33.5870686","-79.0279754","16.4056897355918","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","3001 N Kings Hwy","Myrtle Beach","","SC","29577","8434483796","0","","","33.7104082","-78.8630794","16.5249805156178","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Pleasant Hill","","11987 Pleasant Hill Drive","Hemingway","","SC","29554","8435586753","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","16.6254720323569","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","11987 Pleasant Hill Dr","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","16.6254720323569","","false","false","","","false","false","false","false"
