name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1142 Hwy 9 Bypass","Lancaster","","SC","29721","8033139881","0","","https://goodwillsp.org/","34.7343382","-80.7943592","13.4524845594223","","false","false","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","1142 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8033139881","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org","34.7347088","-80.7942949","13.4762965003061","Bikes; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Car Donation; VHS & Cassette Tapes; MP3 Players; VCRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1116 Hwy 9 Bypass","Lancaster","","SC","29720","8032869700","0","","https://ecooptions.homedepot.com/","34.73518","-80.7924412","13.5586968226882","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","173 Solar Rd","Heath Springs","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.6029902","-80.6814246","13.5953779215929","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3725 Catawba River Rd","Catawba","","SC","29706","8037893069","0","","https://www.chestercounty.org","34.7655717","-80.9251639","13.6883709453141","","false","false","","","false","false","false","false"
"Walmart Supercenter","","805 Hwy 9 Bypass","Lancaster","","SC","29720","8032865445","0","","https://www.walmart.com/","34.7341003","-80.7847762","13.7277798329795","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Hwy 9 Bypass","Lancaster","","SC","29720","8032865445","0","","https://www.walmart.com/cp/ideas/8932632","34.7341003","-80.7847762","13.7277798329795","","false","false","","","false","false","false","false"
"Lake Wateree Recycling Center","Lake Wateree Recycling Center","10646 River Rd ","Ridgeway","Fairfield County","SC","29130","8036352740","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 2:00 PM - 6:00 PM ","","34.388275","-80.811395","13.7592979480988","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Oil Filters; Used Tires; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","10646 River Rd","Ridgeway","","SC","29130","8036355209","0","","https://www.fairfieldsc.com","34.3878557","-80.8115333","13.781972341713","","false","false","","","false","false","false","false"
"Lancaster News  Drop-off site","","701 N White St","Lancaster","","SC","29720","8032831133","0","","https://www.mylancastersc.org","34.7281221","-80.77223","13.7953542348549","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","751 Hwy 9 Bypass W ","Lancaster","Lancaster County","SC","29720","8032852388","0","","http://www.radioshack.com/","34.735247","-80.7822093","13.8739611685093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1107 Highway 9 Byp W","Lancaster","Lancaster County","SC","29720","8666444532","0","","http://www.verizonwireless.com/","34.7332826","-80.774843","13.9975078556779","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","805 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8032865445","0","","http://www.walmart.com/","34.7314131","-80.7633814","14.2796309944892","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","805 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8032865445","0","","http://www.walmart.com","34.7314131","-80.7633814","14.2796309944892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hwy 97 Recycle Center","Kershaw County staffed drop-off site","3007 John G Richards Rd","Camden","Kershaw","SC","29020","8034757224","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.scdhec.gov/recycle","34.407829","-80.743365","14.8008661955191","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Paperboard; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Highway 97","","3007 John G. Richards Road ","Camden","","SC","29020","8034757724","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.407829","-80.743365","14.8008661955191","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","3007 John G Richards Rd ","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.407829","-80.743365","14.8008661955191","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","3103 Kershaw Country Club Rd","Kershaw","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.4929513","-80.6714498","14.8722404163998","","false","false","","","false","false","false","false"
"Lancaster County Recycling Program","","1980 Pageland Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7216805","-80.7229327","15.312112410877","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3834 Edgeland Hwy","Richburg","","SC","29729","8037893979","0","","https://www.chestercounty.org","34.7784762","-81.0043045","15.4009165993292","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","5779 Old Airport Rd ","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.4364134","-81.1354514","15.4103764777842","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1924 Old Columbia Rd","Blackstock","","SC","29706","8035814228","0","","https://www.chestercounty.org","34.630654","-81.178958","15.547419899938","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","273 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","15.6344838126352","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","273 W Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","15.6344838126352","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1492 Lewis Store Rd ","Blackstock","","SC","29014","8036355209","0","","https://www.fairfieldsc.com","34.519182","-81.193089","16.089527160957","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winnsboro","","SC","29180","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3807012","-81.0864776","16.1363847141444","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Location","","1419 Lewis Store Road North Spring ","Blackstock","","SC","29014","8036355209","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5164557","-81.193739","16.1660688689095","","false","false","","","false","false","false","false"
"Midlands BioFuels and Biodiesel Production","","310 S Congress St","Winnsboro","","SC","29180","8037189741","0","","https://gebiofuel.com","34.3765631","-81.084714","16.3069732767738","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us Highway 321 Bypass S","Winnsboro","","SC","29180","8037129601","0","","https://www.walmart.com/","34.3797403","-81.1015968","16.7186900623457","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","","96 US Highway 321 South","Winnsboro","","SC","29180","8036354722","0","","","34.369517","-81.1011568","17.25781206546","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","283 Us Highway 321 Byp S","Winnsboro","","SC","29180","8036356640","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3670903","-81.1004194","17.3657773678936","","false","false","","","false","false","false","false"
"Walmart","Walmart","1691 J a Cochran Byp","Chester","Chester","SC","29706","8035816278","0","","http://www.walmart.com","34.70656","-81.17234","17.4255682650243","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","613 US Highway 321 Byp S","Winnsboro","","SC","29180","8037120942","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.362488","-81.0997807","17.5990149662597","","false","false","","","false","false","false","false"
"Walmart","Walmart","721 US Highway 321 Byp S Unit 1","Winnsboro","Fairfield","SC","29180","8037129601","0","","http://www.walmart.com","34.35857","-81.09457","17.6455773685066","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","524 Beltline Rd  ","Chester","","SC","29706","8035811034","0","","https://www.chestercounty.org","34.7031691","-81.1860663","17.9587430120712","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1434 J a Cochran Byp","Chester","Chester","SC","29706","8035818070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69515","-81.19413","18.075495675862","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Fairfield Beautiful","Keep Fairfield Beautiful","96 US Highway 321 Byp S","Winnsboro","Fairfield","SC","29180","8036354722","0","","http://www.keepfairfieldbeautiful.com","34.34602","-81.09532","18.3859641777093","Car; Cell Phones; Inkjet Printer Cartridges; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If out of office call this number: 803-633-0838","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3103 Kershaw Club House Dr","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5368148","-80.5946199","18.4410326646377","","false","false","","","false","false","false","false"
"Walmart","null","1691 J A Cochran Byp","Chester","","SC","29706","8035816278","0","","https://www.walmart.com/","34.7090273","-81.1926229","18.4880095416014","","false","false","","","false","false","false","false"
"Lancaster County Municipal Drop-Off","Lancaster County Municipal Drop-Off","6491 Old Lancaster Hwy ","Kershaw","Lancaster County","SC","29067","8032832101","0","Monday: 9:00 AM - 7:00 PM Thursday: 1:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.mylancastersc.org/","34.5681747","-80.5903012","18.5604587680394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Kershaw","","6491 Old Lancaster Hwy","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","18.5604644658684","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","6491 Old Lancaster Hwy ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","18.5604644658684","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1936 U.S. 321","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.3376295","-81.0857693","18.5835770048375","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1982 Saluda Rd ","Chester","","SC","29706","8035812335","0","","https://www.chestercounty.org","34.7728919","-81.1336623","18.7999418747782","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","18.8110014863901","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","18.8110014863901","","false","false","","","false","false","false","false"
"Chester County Household Hazardous Waste Event","","","Chester","","SC","29706","8035814831","0","","https://www.chestercounty.org/","34.7048613","-81.2142561","19.4007254871647","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Wateree","","1561 Wateree Dam Road  ","Ridgeway","","SC","29130","8034389101","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.3333751","-80.7186849","19.7201193741508","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","1561 Wateree Dam Rd ","Ridgeway","","SC","29130","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.3333751","-80.7186849","19.7201193741508","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1966 Us Highway 21 S","Ridgeway","","SC","29130","8036355209","0","","https://www.fairfieldsc.com","34.2805963","-80.9508365","19.9234774272335","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","19.9402825839701","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Unity","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","19.9402825839701","","false","false","","","false","false","false","false"
"Tire Disposal & Recycling Svc","Tire Disposal & Recycling Svc","9416 Mini Ranch Rd","Waxhaw","Union","NC","28173","7048434643","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","null","34.83746","-80.78091","20.1750645146476","Used Tires; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1129 Armory Rd ","Chester","","SC","29706","8035815098","0","","https://www.chestercounty.org","34.744486","-81.2022206","20.3224381208491","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","651 Lowrys Highway","Chester","","SC","29706","8035814795","0","","https://www.chestercounty.org","34.707544","-81.2438599","20.969506273898","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Lesslie","","3211 Pantry Dr","Rock Hill","","SC","29730","8036283195","0","","https://www.yorkcountygov.com","34.8938527","-80.9554611","22.6506057498011","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2143 Mana Ct","Rock Hill","York","SC","29730","8666444532","0","","http://www.verizonwireless.com/","34.89892","-80.9874","23.2435068796156","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","208 Ashford Ferry Rd","Blair","","SC","29015","8036355209","0","","https://www.fairfieldsc.com","34.4495201","-81.3005285","23.3337105188806","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2487 West End Rd","Chester","","SC","29706","8033856054","0","","https://www.chestercounty.org","34.6283449","-81.3257713","23.6495320566901","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","23.8131875770556","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Ogden","","780 Hwy 324","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.8732642","-81.1146299","23.9290935052572","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","4125 Payne Rd ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","24.0304560726406","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4125 Payne Rd","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","24.0304560726406","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - North Central","","829 Keys Lane  ","Kershaw","","SC","29067","8034322315","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4285611","-80.5295484","24.0374199911429","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","829 Keys Ln ","Cassatt","","SC","29032","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4285611","-80.5295484","24.0374199911429","","false","false","","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","24.1058412031704","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 Albright Rd","Rock Hill","York","SC","29730","8033662080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91008","-81.01647","24.3343285470488","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Blythewood Facility","","311 Blythewood Rd","Blythewood","","SC","29016","8039296000","0","","http://www.keepthemidlandsbeautiful.com/","34.2131639","-80.9870426","24.8140108189693","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","24.8957774359755","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1622 Scott Crossing Rd","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.2879849","-81.1984788","25.1256476966913","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","25.1922337898475","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","25.1922337898475","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","2752 Springdale Dr ","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2795763","-80.6347349","25.5705636738717","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Springdale","","2752 Springdale Drive  ","Camden","","SC","29020","8034255411","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2795763","-80.6347349","25.5705636738717","","false","false","","","false","false","false","false"
"Springdale Recycle Center","Springdale Recycle Center","2752 Springdale Rd","Camden","Kershaw","SC","29020","8034255411","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.scdhec.gov/","34.2781362","-80.6356923","25.6140185480932","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Electronics; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Televisions; Used Motor Oil; Used Oil Filters; Refrigerators","false","true","","","false","false","false","false"
