name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","751 Hwy 9 Bypass W ","Lancaster","Lancaster County","SC","29720","8032852388","0","","http://www.radioshack.com/","34.735247","-80.7822093","11.1271119284925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","11.4446533188654","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1107 Highway 9 Byp W","Lancaster","Lancaster County","SC","29720","8666444532","0","","http://www.verizonwireless.com/","34.7332826","-80.774843","11.5315760410983","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Floyds Metal Recycling","","211 Trexler Lane","Rock Hill","","SC","29732","8033668435","0","","","34.9742409","-81.0549939","11.5947495416882","","false","false","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","11.6437696128098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3122 Bethel Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.6906445","-80.8348848","11.7404225636526","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","3122 Bethel Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.6906445","-80.8348848","11.7404225636526","","false","false","","","false","false","false","false"
"Lancaster News  Drop-off site","","701 N White St","Lancaster","","SC","29720","8032831133","0","","https://www.mylancastersc.org","34.7281221","-80.77223","11.8776708232443","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","805 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8032865445","0","","http://www.walmart.com/","34.7314131","-80.7633814","12.1138581291161","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","805 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8032865445","0","","http://www.walmart.com","34.7314131","-80.7633814","12.1138581291161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cureton Town Center","","8157 Kensington Drive","Charlotte","","NC","28173","8885107107","0","","https://www.betterworldbooks.com/","34.9538604","-80.7594602","12.3401828353684","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","12.4532090121541","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","","4405 Old York Road","Rock Hill","","SC","29732","8033661840","0","","","34.9768789","-81.0748508","12.4544152839377","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","T.H. Snipes & Sons","4405 Old York Rd","Rock Hill","York","SC","29732","8033661840","8033668196","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.97812","-81.07502","12.525030189652","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1982 Saluda Rd ","Chester","","SC","29706","8035812335","0","","https://www.chestercounty.org","34.7728919","-81.1336623","12.5436192533012","","false","false","","","false","false","false","false"
"Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","17131 Lancaster Hwy","Charlotte","Mecklenburg","NC","28277","7043367600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://maps.co.mecklenburg.nc.us/website/recyclecenters/","35.00945","-80.8434","12.5532515521117","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Degreasers; Drink Boxes; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Herbicides; Household Cleaners; Furniture; Household Goods; Insecticides; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Phone books; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Solvents; Sporting Goods; Stone; Tin or Steel Cans; Miscellaneous Tools; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Oil-Based Paint","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2508 Cuthbertson Rd","Waxhaw","Union","NC","28173","7048438520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.95696","-80.75748","12.5620732047189","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","12.6035953799834","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Fort Mill East","","1245 Hwy 160","Fort Mill","","SC","29715","8036283195","0","","https://www.yorkcountygov.com","35.0228876","-80.9609471","12.6330501791925","","false","false","","","false","false","false","false"
"Lowe's","","2508 Cuthbertson Rd","Waxhaw","","NC","28173","7048438520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9593113","-80.7581614","12.6357574975102","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Zero Waste Recycling LLC","","511 E Brooklyn Ave","Lancaster","","SC","29720","8032859376","0","","http://www.zerowastellc.com","34.7049006","-80.7809054","12.6638999784529","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","12.9198106923047","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","12.9198106923047","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","12.9198106923047","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1640 Highway 160 W","Fort Mill","York","SC","29708","8033965837","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.02822","-80.96532","13.0344335507965","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1646 Highway 160 W","Fort Mill","York","SC","29708","8033172191","0","","http://www.shrednations.com/dropoff/location/fort-mill/80786b86-795a-ba33-53f4-51a77ecbbf76","35.02837","-80.96545","13.0458266415755","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","null","1878 Great Falls Hwy","Lancaster","","SC","29720","8033353529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6919358","-80.7885032","13.0795813866037","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","13.0886706024156","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","13.0886706024156","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1878 Great Falls Hwy","Lancaster","Lancaster","SC","29720","8032852322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69105","-80.78805","13.143797786086","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4875 Old York Rd","Rock Hill","","SC","29732","8033232080","0","","https://www.walmart.com/","34.9792382","-81.08978","13.1475507096213","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1714 Airport Road","Lancaster","","SC","29720","8032860266","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6911388","-80.7870319","13.1742280851986","","false","false","","","false","false","false","false"
"Post Net","","1646 W Hwy 160","Fort Mill","","SC","29708","8035482831","0","","https://www.postnet.com/","35.0312542","-80.9674635","13.2608241379152","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","13.2846399540404","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Unity","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","13.2846399540404","","false","false","","","false","false","false","false"
"Lowe's","","1640 Highway 160","Fort Mill","","SC","29708","8033965837","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0325716","-80.963966","13.3198514197181","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Mount Gallant","","3966 Mount Gallant Road","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","35.0145513","-81.0406085","13.4960306674063","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","1349 Lynwood Dr","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7019538","-80.7622265","13.5363557723353","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","1349 Lynwood Dr","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7019538","-80.7622265","13.5363557723353","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Baxter","","1731 Hwy 160","Fort Mill","","SC","29707","8036283195","0","","https://www.yorkcountygov.com/325/Solid-Waste-Collection-Recycling","35.0343725","-80.9747928","13.5464683105006","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1116 US-521 ","Lancaster","Lancaster County","SC","29720","8032869700","0","","http://www.homedepot.com","34.703482","-80.7573281","13.6581340223387","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1116 Highway 9 Byp W","Lancaster","Lancaster County","SC","29720","8032869700","0","","http://www.homedepot.com/","34.703482","-80.7573281","13.6581340223387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"York County Recycling Drop-off Program - Eastview","","1675 Adnah Church Rd","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","34.956273","-81.1270519","13.7185689853322","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1920 W Hwy 160","Fort Mill","","SC","29715","8035472936","0","","https://www.firestonecompleteautocare.com/","35.0370026","-80.9759941","13.7378568255279","","false","false","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","16025 Lancaster Hwy ","Charlotte","Mecklenburg County","NC","28277","7044147444","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org/","35.031173","-80.852337","13.7810121941539","Car; Bikes; Books (Reuse); Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Furniture; Household Goods; Office Equipment; Sporting Goods; Telephones; Televisions; Children's Toys; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Shoes; Cables & Connectors; Bags & Belts; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","16025 Lancaster Hwy","Charlotte","","NC","28277","7044147441","0","","https://goodwillsp.org/","35.0312809","-80.8518073","13.7975801878194","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2006 Highway 160 W","Fort Mill","York","SC","29708","8038025080","0","","http://www.autozone.com","35.03783","-80.97802","13.8164782284954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"York County Recycling Drop-off Program - Lesslie","","3211 Pantry Dr","Rock Hill","","SC","29730","8036283195","0","","https://www.yorkcountygov.com","34.8938527","-80.9554611","3.88665810918213","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2143 Mana Ct","Rock Hill","York","SC","29730","8666444532","0","","http://www.verizonwireless.com/","34.89892","-80.9874","5.14013584893848","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3725 Catawba River Rd","Catawba","","SC","29706","8037893069","0","","https://www.chestercounty.org","34.7655717","-80.9251639","5.27883463349452","","false","false","","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","5.66832501188547","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3834 Edgeland Hwy","Richburg","","SC","29729","8037893979","0","","https://www.chestercounty.org","34.7784762","-81.0043045","6.11426373647239","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","6.23197451494015","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","6.61315376237265","","false","false","","","false","false","false","false"
