name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","17.586250469185","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advanced Recovery Inc. of North Carolina","Advanced Recovery Inc. of North Carolina","512 Sandy St","Fairmont","Robeson","NC","28340","8776288001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ariind.com","34.50888","-79.1245","17.6260521068984","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Hardware (True Value)","","602 North Walnut Street","Fairmont","","NC","28340","9106280600","0","","https://www.truevalue.com/","34.5043243","-79.1103077","17.9730912590231","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","18.4588490967755","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","18.4588490967755","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","18.5018803750087","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Duford","","4439 Pinckney Road","Nichols","","SC","29581","8433929792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.208453","-79.038829","18.8247909326527","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","18.966114471095","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","19.8913030017162","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Purvis","","38 Hubbard Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.6172575","-79.2650023","20.684333824922","","false","false","","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","21.895398725373","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Blenheim Hwy","Blenheim","","SC","29516","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.51619","-79.6524318","22.3325714554953","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","22.7612537569346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","22.7612537569346","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","22.7760018035579","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","22.7760018035579","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","22.8776625921074","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","22.8776625921074","","false","false","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","22.9560792090765","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Moss Neck","","528 N Chicken Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.635508","-79.1839845","23.2361262338756","","false","false","","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","23.6528229311134","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","23.732428478068","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Pecan Grove","","248 Sanchez Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5835987","-79.0518451","24.2223314100592","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","24.5085843122302","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","24.8305710051036","","false","false","","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","25.058964566327","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","930 Hwy 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/cp/ideas/8932632","34.6702164","-79.1837983","25.4769709676274","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com/","34.670225","-79.1837416","25.4786378259868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com","34.670225","-79.1837416","25.4786378259868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Florence","","2300 Pamplico HIghway","Florence","","SC","29505","8007671284","0","","http://GZRUSA.com/","34.1460628","-79.730786","25.6063365510925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 East 3rd Street ","Pembroke","","NC","28372","9105211341","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6736655","-79.1854937","25.6681381480024","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://florenceco.org/information/recycling/","34.1317078","-79.7229802","25.7155027377719","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://www.florenceco.org/","34.1317078","-79.7229802","25.7155027377719","","false","false","","","false","false","false","false"
"Greenwood Drop-Off","Greenwood Drop-Off","2325 Carnell Dr","Florence","Florence","SC","29505","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.13124","-79.7235","25.7576751202478","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Greenwood Site","Greenwood Site","2325 Carnell Dr","Florence","Florence","SC","29505","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","34.13124","-79.7235","25.7576751202478","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Camell Drive off Highway 51, behind Greenwood School.","","false","false","false","false"
"Walmart Supercenter","","N NC Highway 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/","34.6804322","-79.1947856","25.9381063065112","","false","false","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","26.0141949777471","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","26.1092988425269","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","26.1092988425269","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","26.1092988425269","","false","false","","","false","false","false","false"
"Pamplico Drop-Off","Pamplico Drop-Off","411 S Oak St","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9942786","-79.5633843","26.1809324371044","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Hannah Drop-Off","Hannah Drop-Off","3648 Tree Haven","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9959952","-79.57005979999","26.2688790315436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","411 S Oak St","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.9929625","-79.5642487","26.2844558294753","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - Evergreen","","9396 Haynes Lennon Hwy","Evergreen","","NC","28438","9106541597","0","","http://columbusco.org","34.448156","-78.900101","26.3734759535041","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","650 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436792240","8436792241","","http://www.batteriesplus.com/store_details/178.aspx","34.16109","-79.75644","26.4411775595623","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lowe Road","","3141 Lowe Rd","Lumberton","","NC","28360","9108653348","0","","https://www.co.robeson.nc.us","34.6525882","-79.0994795","26.4459041538665","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","600 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436655628","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.16154","-79.75688","26.4506648950845","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","650-A Pamplico Hwy","Florence","","SC","29505","8436792240","0","","https://www.batteriesplus.com/store-locator/sc/178?utm_source=local&utm_medium=earth911","34.1615224","-79.757402","26.4781851475388","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2501 W 5th St","Lumberton","Robeson","NC","28358","9107386550","0","","http://www.autozone.com","34.62321","-79.04652","26.5001016557002","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Hwy 381","Mccoll","","SC","29570","8434799001","0","","","34.6675395","-79.5468185","26.5669944239665","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Henry County","911 Cell Phone Bank - RSVP Of Henry County","600 Senior Way","Florence","Florence","SC","29505","8662907864","0","","http://www.911cellphonebank.org/","34.15633","-79.75655","26.5890105193667","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","1701 Freedom Blvd","Florence","","SC","29505","8432920643","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1593489","-79.7589133","26.6204609668759","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2460 State Rd 1588 ","Lumberton","Robeson County","NC","28360","3367258333","9107397197","","http://www.omnisource.com","34.6274542","-79.0421555","26.8841110907545","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2014 S Irby St","Florence","","SC","29505","8432920862","0","","https://www.walmart.com/","34.1552201","-79.764122","27.0121389995016","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","27.0154865958821","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","27.0289457023927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 2nd Loop Rd","Florence","Florence","SC","29505","8436670104","0","","http://www.att.com/","34.16697","-79.77105","27.032391324771","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Horry County Convenience Center - Aynor","","4420 U.S. 501","Galivants Ferry","","SC","29544","8433583277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9553387","-79.1770389","27.0657510708495","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","27.1289271547705","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3914 S Carolina 41 Alt","Fork","","SC","29543","8438418837","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","4.30776953452824","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Fork","","3914 Highway 41 Alt","Fork","","SC","29543","8434644236","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","4.30776953452824","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","901 Landfill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3951697","-79.3616305","5.11353129069391","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - New Town","","817 Highway 57 South","Dillon","","SC","29536","8438413704","0","","https://dilloncounty.sc.gov","34.3974111","-79.3593806","5.23068207542726","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","817 Lockemy Hwy","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.401814","-79.3594617","5.52758486296232","","false","false","","","false","false","false","false"
"Lockamy Scrap Metal Inc","Lockamy Scrap Metal Inc","1324 Smith St ","Dillon","Dillon County","SC","29536","8437744171","0","","","34.3999972","-79.3743134","5.66225857876463","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","5.74143269430248","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","5.74143269430248","","false","false","","","false","false","false","false"
