name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3950 Grandview Dr","Simpsonville","Greenville","SC","29680","8649630049","0","","http://www.walmart.com","34.71734","-82.25425","1.74123764150472","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3958 Grandview Dr","Simpsonville","Greenville","SC","29680","8649620671","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.71734","-82.25425","1.74123764150472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","915 South Street Unit N","Simpsonville","","SC","29681","8649679079","0","","https://www.goodwillsc.org/","34.7234908","-82.2551893","1.83112275076386","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","915 South Street Unit N","Simpsonville","","SC","29681","8649679079","0","","https://www.goodwillsc.org/","34.7234908","-82.2551893","1.83112275076386","","false","false","","","false","false","false","false"
"Simpsonville Convenience Center","Simpsonville Convenience Center","517 Hipps Rd ","Simpsonville","Greenville County","SC","29680","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","34.6852785","-82.2828074","1.84115761386074","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"Simpsonville Convenience Center","","517 Hipps Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","1.84281963710016","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Simpsonville","","517 Hipps Rd","Simpsonville ","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","1.84281963710016","","false","false","","","false","false","false","false"
"City of Simpsonville Public Works Facility","","110 Woodside Park Drive","Simpsonville","","SC","29681","8649679531","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.734557","-82.266189","1.86933430363356","","false","false","","","false","false","false","false"
"City of Simpsonville Curbside Recycling","City of Simpsonville Curbside Recycling","100 Woodside Park Dr","Simpsonville","Greenville","SC","29681","8649679531","0","","http://www.simpsonvillepublicworks.org/","34.7339542","-82.2647332","1.88191619747733","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","To participate in the City of Simpsonvilles curbside recycling program, register at City Hall or complete the form online. There is a registration fee of $25 that includes the cost of your new 96-gallon recycling roll cart.","","true","false","false","false"
"Simpsonville Public Works","Simpsonville Public Works","110 Woodside Park Dr","Simpsonville","Greenville","SC","29681","8649679531","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simpsonvillepublicworks.org/electronic-recycling.html","34.73411","-82.26473","1.89074658277342","Cell Phones; Computer (Recycling); Telephones; Televisions; Used Motor Oil; Used Oil Filters; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; VCRs","false","true","Televisions greater than 50" diagonal screen size or large console cabinet televisions may be picked up by the City at curbside by appointment only.","","false","false","false","false"
"Lowe's","","3958 Grandview Dr","Simpsonville","","SC","29680","8649620671","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7103375","-82.2495021","1.97292832781173","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Simpsonville City Park","Simpsonville City Park","405 E Curtis St","Simpsonville","Greenville","SC","29681","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.7347","-82.26253","1.99833564142682","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1535 Laurens Rd","Greenville","Greenville","SC","29607","8642324886","0","","http://www.autozone.com","34.84239","-82.36105","10.0150919906307","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Haywood Mall 1","Haywood Mall 1","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","10.0164716137449","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Haywood Mall 2","Haywood Mall 2","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","10.0164716137449","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7003 Pelham Rd Ste C","Greenville","Greenville","SC","29615","8642998662","0","","http://www.dewalt.com/","34.85512","-82.24937","10.0901840685757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","902 Pelham Rd","Greenville","Greenville","SC","29615","8642346462","0","","http://www.walgreens.com","34.85499","-82.32012","10.0939554934898","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","8595 Pelham Rd Ste 400","Greenville","Greenville","SC","29615","8643362255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/greenville-shredding-29615.php","34.85534","-82.25035","10.0943642102559","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","10.115669922769","","false","false","","","false","false","false","false"
"AIM Mail Center","","8595 Pelham Rd","Greenville","","SC","29615","8642882669","0","","https://www.aimmailcenters.com/location/greenville/119","34.8522506","-82.2305274","10.1634819054197","","false","false","","","false","false","false","false"
"Simpsonville City Park","","405 East Curtis Street","Simpsonville","","SC","29681","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.7391759","-82.2511361","2.65951636503928","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","340 Harrison Bridge Rd","Simpsonville","Greenville","SC","29680","8666444532","0","","http://www.verizonwireless.com/","34.67268","-82.29706","2.80683753069303","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Triple M Metal","","101 Valley View Road","Fountain Inn","","SC","29644","8647240600","0","","https://www.triplemmetal.com/","34.693158","-82.2197855","3.88056335792836","","false","false","","","false","false","false","false"
"Parker District Fire Department - Aluminum Cans for Burned Children","Parker District Fire Department - Aluminum Cans for Burned Children","107 Cedar Ridge Ln ","Simpsonville","Greenville County","SC","29681","8644674003","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.772635","-82.270086","4.27167125692074","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off bin is located on the Parker District Fire Department lot.","","false","false","false","false"
"Fountain Inn Elementary School","Fountain Inn Elementary School","608 Fairview St","Fountain Inn","Greenville","SC","29644","0","0","","","34.6902","-82.20961","4.49367308656586","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","206 New Neely Ferry RD STE F","Mauldin","","SC","29662","8642817756","0","","https://www.tractorsupply.com/","34.7746788","-82.3083562","4.54903711088051","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","206 New Neely Ferry RD STE F","Mauldin","Greenville County","SC","29662","8642817756","0","","http://www.tractorsupply.com","34.776782","-82.3080894","4.68336874979","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","111 West Butler Road","Mauldin","","SC","29662","8649871601","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7769287","-82.3101239","4.72775835620279","","false","false","","","false","false","false","false"
"City of Mauldin Curbside Collection","City of Mauldin Curbside Collection","PO Box 249","Mauldin","Greenville","SC","29662","8642898904","0","","http://www.scdhec.gov/environment/lwm/recycle/pubs/mauldin_bro.pdf","34.77858","-82.30502","4.75609872150446","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic Bottle Caps; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Walgreens","Walgreens","104 W Butler Rd","Mauldin","Greenville","SC","29662","8642970739","0","","http://www.walgreens.com","34.77881","-82.30548","4.77803119904638","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","4.84403207314736","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","4.84403207314736","","false","false","","","false","false","false","false"
"Upstate Postal & Business Center","Upstate Postal & Business Center","116 S Main St","Fountain Inn","Greenville","SC","29644","8648620620","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","34.6925","-82.1987","5.03740323865343","Plastic #6 (Polystyrene); Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept clean material.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal Piedmont)","7740 Augusta Rd Ste 1A","Piedmont","Greenville","SC","29673","8643362249","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/piedmont-shredding-29673.php","34.71686","-82.38752","5.87842159868362","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1171 Sullivan Rd ","Fountain Inn","","SC","29644","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.6982172","-82.1717234","6.45741861464483","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7598 Augusta Rd","Piedmont","Greenville","SC","29673","8644221555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.70514","-82.40638","6.9557381774074","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2700 Woodruff Rd","Simpsonville","","SC","29681","8642343860","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8046985","-82.2276975","7.16838154698302","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2523 Woodruff Rd","Simpsonville","","SC","29681","8642817770","0","","https://www.firestonecompleteautocare.com/","34.8088105","-82.2349425","7.25539052022585","","false","false","","","false","false","false","false"
"PostalAnnex ","","2607 Woodruff Rd","Simpsonville","","SC","29681","8642881171","0","","https://www.postalannex.com/location/simpsonville/370","34.8071149","-82.2292113","7.28081866144009","","false","false","","","false","false","false","false"
"Publix","","1750 Woodruff Road","Greenville","","SC","29607","8649877080","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8183168","-82.2717389","7.38600410916101","","false","false","","","false","false","false","false"
"Pak Mail Center US321","","1754 Woodruff Rd","Greenville","","SC","29607","8646278400","0","","https://www.pakmail.com/","34.8184486","-82.2712827","7.39758726099697","","false","false","","","false","false","false","false"
"Sprint Store","","1616 Woodruff Rd","Greenville","","SC","29607","8643290130","0","","https://newsroom.sprint.com/csr/device-donations/","34.8189884","-82.2755575","7.41472821113411","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1791 Woodruff Rd","Greenville","Greenville","SC","29607","8642540307","8642540315","","http://www.batteriesplus.com/store_details/227.aspx","34.81966","-82.27266","7.4736267509013","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1902 Woodruff Road","Greenville","","SC","29607","8644588168","0","","https://www.goodwillsc.org/","34.8195936","-82.263507","7.53236258438319","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1791 Woodruff Rd Suite A","Greenville","","SC","29607","8642540307","0","","https://www.batteriesplus.com/store-locator/sc/227?utm_source=local&utm_medium=earth911","34.8206793","-82.2697871","7.55966953310624","","false","false","","","false","false","false","false"
"Walmart","Walmart","1451 Woodruff Rd","Greenville","Greenville","SC","29607","8642973031","0","","http://www.walmart.com","34.82152","-82.28395","7.57345057618437","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1451 Woodruff Rd","Greenville","","SC","29615","8642973031","0","","https://www.walmart.com/","34.822641","-82.2831092","7.65113341209183","","false","false","","","false","false","false","false"
"Staples","","1451 Woodruff Road","Greenville","","SC","29607","8642890044","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.822641","-82.2831092","7.65113341209183","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","1451 Woodruff Road","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.822641","-82.2831092","7.65113341209183","","false","false","","","false","false","false","false"
"Staples","Staples","1451 Woodruff Road","Greenville","Greenville County","SC","29607","8642890044","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8228296","-82.2831241","7.66415665955579","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Kohl's","","1219 Woodruff Road","Greenville","","SC","29607","8642881317","0","","https://corporate.kohls.com/","34.8247967","-82.2873513","7.80189166409477","","false","false","","","false","false","false","false"
"Sams Club","","1211 Woodruff Rd","Greenville","","SC","29615","8649877220","0","","https://www.samsclub.com/","34.8250867","-82.2892178","7.82507058518291","","false","false","","","false","false","false","false"
"REI - Greenville","REI - Greenville","1140 Woodruff Road","Greenville","Greenville ","SC","29607","8642970588","0","","","34.8265433","-82.3017645","7.98306866929249","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","1131 Woodruff Rd","Greenville","","SC","29607","8642843970","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8273498","-82.2951563","8.00047354658098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","1339 S Pleasantburg Dr","Greenville","","SC","29605","8642360197","0","","https://ecooptions.homedepot.com/","34.8003347","-82.375361","8.00703355321399","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
