name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","11.0957768468628","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","997 E Liberty St","York","York","SC","29745","8036843358","0","","http://www.walgreens.com","34.9856","-81.21288","11.2037472010748","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13834 Steele Creek Rd","Charlotte","Mecklenburg","NC","28278","7048370989","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09878","-80.99809","11.3012281549599","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.3189336197218","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.3189336197218","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.3189336197218","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","11.3527274789407","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","11.3527274789407","","false","false","","","false","false","false","false"
"Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","17131 Lancaster Hwy","Charlotte","Mecklenburg","NC","28277","7043367600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://maps.co.mecklenburg.nc.us/website/recyclecenters/","35.00945","-80.8434","11.4085576687919","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Degreasers; Drink Boxes; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Herbicides; Household Cleaners; Furniture; Household Goods; Insecticides; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Phone books; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Solvents; Sporting Goods; Stone; Tin or Steel Cans; Miscellaneous Tools; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Oil-Based Paint","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2326 Parchment Blvd","Fort Mill","York","SC","29708","8037010615","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09074","-80.94837","11.4815301955131","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","11.4950250034121","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","11.5150581125423","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13545 Steelecroft Pkwy Ste 100","Charlotte","Mecklenburg","NC","28278","7047793756","0","","http://www.att.com/","35.10157","-80.99321","11.5311731107","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","11.5961778717501","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","11.5961778717501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","14310 Rivergate Pkwy","Charlotte","","NC","28273","7045049836","0","","https://ecooptions.homedepot.com/","35.101252","-80.984182","11.5984120671018","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","802 East Liberty ST","York","York","SC","29745","8036842919","0","","http://www.tractorsupply.com","34.98586","-81.22141","11.6702917644237","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","802 East Liberty Street","York","","SC","29745","8036842919","0","","https://www.tractorsupply.com/","34.9841261","-81.2221065","11.6738872306234","","false","false","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","12716 S Tryon St","Charlotte","Mecklenburg","NC","28273","7045876183","0","Sunday: 12:00 PM - 7:00 PM Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsp.org/","35.10323","-80.98766","11.6960240897811","Bags & Belts; Bikes; Book Recycling; Books (Reuse); Cables & Connectors; Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Furniture; Household Goods; Microwaves; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Vacuum Cleaners; VCRs; Video Game Systems; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","16025 Lancaster Hwy ","Charlotte","Mecklenburg County","NC","28277","7044147444","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org/","35.031173","-80.852337","11.7210191961564","Car; Bikes; Books (Reuse); Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Furniture; Household Goods; Office Equipment; Sporting Goods; Telephones; Televisions; Children's Toys; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Shoes; Cables & Connectors; Bags & Belts; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","16025 Lancaster Hwy","Charlotte","","NC","28277","7044147441","0","","https://goodwillsp.org/","35.0312809","-80.8518073","11.7500686686292","","false","false","","","false","false","false","false"
"OfficeMax","","14129 Rivergate Pkwy","Charlotte","","NC","28273","7045887537","0","","","35.1037067","-80.9832222","11.775361887125","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","14125 Rivergate Pkwy ","Charlotte","Mecklenburg County","NC","28273","7045871760","0","","https://www.bestbuy.com/recycle","35.1040164","-80.9835523","11.7926772841292","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","14125 River Gate Pkwy","Charlotte","","NC","28273","7045871760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1040164","-80.9835523","11.7926772841292","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13834 Steele Creek Rd","Charlotte","","NC","28278","7045889090","0","","https://www.firestonecompleteautocare.com/","35.1054232","-80.9896542","11.8259833670812","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","12716 South Tyron Street","Charlotte","","NC","28273","7045876183","0","","https://goodwillsp.org/","35.1058219","-80.9858555","11.8905376388635","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - South Point Business Park","","13900 S Lakes Dr","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1039002","-80.9591367","12.1306603718298","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","14835 Ballantyne Village Way Ste 100","Charlotte","Mecklenburg","NC","28277","7045424641","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/","35.04439","-80.84901","12.4029173660926","Inkjet Printer Cartridges; Bubble Wrap (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10926 Quality Dr","Charlotte","Mecklenburg","NC","28278","8002758777","0","","https://www.usps.com/","35.11627","-81.01409","12.4255393393475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10926 Quality Dr","Charlotte","Mecklenburg","NC","28278","0","0","","","35.11627","-81.01409","12.4255393393475","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Bethel","","3150 South Paraham Road","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","35.0872333","-81.1498868","12.6026525300174","","false","false","","","false","false","false","false"
"BJ's","BJ's","11715 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045442942","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 5:30 PM ","http://monro.com","35.07495","-80.87832","12.6312508240959","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Nesbit Business Park","","12243 Nations Ford Rd","Pineville","","NC","28134","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.0976607","-80.916194","12.6958655579397","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","11425 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045411234","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","35.0773","-80.87634","12.8273017459743","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","2.0685103845204","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","825 Anderson Rd N","Rock Hill","York","SC","29730","8033241960","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.yorkcountyhabitat.org/","34.95999","-80.99513","2.3082386058826","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Microwaves; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items and materials must be suitable for reuse. Visit website or call for currently accepted items. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2155 Cherry Rd","Rock Hill","York","SC","29732","8036660033","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96383","-81.00052","2.31114971779893","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2155 Cherry Rd","Rock Hill","","SC","29732","8033666196","0","","https://www.firestonecompleteautocare.com/","34.9646144","-81.0000998","2.3691031322049","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2215 Cherry Rd","Rock Hill","York","SC","29732","8033281110","8033281133","","http://www.batteriesplus.com/store_details/422.aspx","34.96468","-80.99929","2.39953315287176","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","2.42707750456906","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2374 Cherry Rd","Rock Hill","York","SC","29732","8039804534","0","","http://www.speedeeoil.com","34.965","-80.99867","2.43812943029355","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","2.45356777167478","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","2.45356777167478","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","2.45356777167478","","false","false","","","false","false","false","false"
"Hobby Stop, Inc.","Hobby Stop, Inc.","939 Anderson Rd S","Rock Hill","York","SC","29730","8033274121","0","","http://www.hobbystop.com/","34.9631","-80.99423","2.49774065657823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","2.53191499169057","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","2.60732030336939","","false","false","","","false","false","false","false"
