name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","14.4125036826314","","false","false","","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","14.4543212532842","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1691 J a Cochran Byp","Chester","Chester","SC","29706","8035816278","0","","http://www.walmart.com","34.70656","-81.17234","14.7592546396529","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 Albright Rd","Rock Hill","York","SC","29730","8033662080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91008","-81.01647","14.9767233704483","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","173 Solar Rd","Heath Springs","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.6029902","-80.6814246","15.099529770789","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","15.3069949696616","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","524 Beltline Rd  ","Chester","","SC","29706","8035811034","0","","https://www.chestercounty.org","34.7031691","-81.1860663","15.5452209374254","","false","false","","","false","false","false","false"
"Walmart","null","1691 J A Cochran Byp","Chester","","SC","29706","8035816278","0","","https://www.walmart.com/","34.7090273","-81.1926229","15.9085547078713","","false","false","","","false","false","false","false"
"Lowe's","","1350 Springdale Rd","Rock Hill","","SC","29730","8033243170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9378763","-80.9622819","15.9394495209011","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","739 Galleria Blvd","Rock Hill","","SC","29730","8039855504","0","","","34.9380189","-80.9681976","16.0119149563242","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1434 J a Cochran Byp","Chester","Chester","SC","29706","8035818070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69515","-81.19413","16.0315871540334","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Ogden","","780 Hwy 324","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.8732642","-81.1146299","16.0456392617256","","false","false","","","false","false","false","false"
"Tractor Supply","","2374 Cross Pointe Drive","Rock Hill","","SC","29732","8039806115","0","","https://www.tractorsupply.com/","34.9398437","-80.9605978","16.0567484825649","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Springdale Rd","Rock Hill","York","SC","29730","8033243170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.93968","-80.96395","16.0789993091998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","16.0853258788794","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","16.0853258788794","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1924 Old Columbia Rd","Blackstock","","SC","29706","8035814228","0","","https://www.chestercounty.org","34.630654","-81.178958","16.120376710042","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Dave Lyle Blvd ","Rock Hill","York County","SC","29730","8039803388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9408142","-80.9621524","16.137971341315","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","16.137971341315","","false","false","","","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","16.137971341315","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1775 Chamberside Dr ","Rock Hill","York County","SC","29730","8033668000","0","","https://www.bestbuy.com/recycle","34.9388804","-80.9771677","16.1779172196189","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1775 Chamberside Dr","Rock Hill","","SC","29730","8033668000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9388804","-80.9771677","16.1779172196189","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2377 Dave Lyle Blvd","Rock Hill","York","SC","29730","8033669431","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.94028","-80.9704","16.1899489433941","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","16.1910796761955","","false","false","","","false","false","false","false"
"Kohl's","","Meeting Boulevard","Rock Hill","","SC","29730","8033290700","0","","https://corporate.kohls.com/","34.9425131","-80.9611892","16.244186993172","","false","false","","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","16.2669133566196","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2321 Dave Lyle Blvd","Rock Hill","","SC","29730","8033666161","0","","https://www.jcpenney.com/","34.9430509","-80.9648417","16.3171954697581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2377 Dave Lyle Blvd","Rock Hill","","SC","29730","8033669431","0","","https://www.walmart.com/","34.9437718","-80.9631872","16.3494217505094","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","16.3847516830104","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","16.3847516830104","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1129 Armory Rd ","Chester","","SC","29706","8035815098","0","","https://www.chestercounty.org","34.744486","-81.2022206","16.613331037774","","false","false","","","false","false","false","false"
"Chester County Household Hazardous Waste Event","","","Chester","","SC","29706","8035814831","0","","https://www.chestercounty.org/","34.7048613","-81.2142561","17.1421016447789","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","825 Anderson Rd N","Rock Hill","York","SC","29730","8033241960","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.yorkcountyhabitat.org/","34.95999","-80.99513","17.8414187939447","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Microwaves; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items and materials must be suitable for reuse. Visit website or call for currently accepted items. ","","false","false","false","false"
"Hobby Stop, Inc.","Hobby Stop, Inc.","939 Anderson Rd S","Rock Hill","York","SC","29730","8033274121","0","","http://www.hobbystop.com/","34.9631","-80.99423","18.0356374225956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2155 Cherry Rd","Rock Hill","York","SC","29732","8036660033","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96383","-81.00052","18.1790325519848","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2215 Cherry Rd","Rock Hill","York","SC","29732","8033281110","8033281133","","http://www.batteriesplus.com/store_details/422.aspx","34.96468","-80.99929","18.2165412642047","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","2155 Cherry Rd","Rock Hill","","SC","29732","8033666196","0","","https://www.firestonecompleteautocare.com/","34.9646144","-81.0000998","18.2246374276686","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2374 Cherry Rd","Rock Hill","York","SC","29732","8039804534","0","","http://www.speedeeoil.com","34.965","-80.99867","18.2283734744407","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","18.2625060093454","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","18.2625060093454","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","18.2625060093454","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2349 Cherry Rd Ste 81","Rock Hill","York","SC","29732","8033660374","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.96759","-80.99531","18.3511525804457","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2514 Cherry Rd","Rock Hill","York","SC","29732","8007372697","0","","http://www.pepboys.com","34.9711","-80.9901","18.5132575175884","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","651 Lowrys Highway","Chester","","SC","29706","8035814795","0","","https://www.chestercounty.org","34.707544","-81.2438599","18.8196091344311","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2815 Home Depot Blvd","Rock Hill","York","SC","29730","8039092420","0","","http://www.homedepot.com/","34.97697","-80.98469","18.8384083176913","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Cureton Town Center","","8157 Kensington Drive","Charlotte","","NC","28173","8885107107","0","","https://www.betterworldbooks.com/","34.9538604","-80.7594602","18.9029982449812","","false","false","","","false","false","false","false"
"Home Depot","","2815 Home Depot Blvd","Rock Hill","","SC","29730","8039092420","0","","https://ecooptions.homedepot.com/","34.9781147","-80.9846899","18.9156078642044","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2000 Celanese Rd","Rock Hill","York","SC","29732","8039800095","0","","http://www.walgreens.com","34.97652","-81.00551","19.0996941490217","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2508 Cuthbertson Rd","Waxhaw","Union","NC","28173","7048438520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.95696","-80.75748","19.1447274104541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1926 Mt Gallant Rd","Rock Hill","","SC","29732","8033241831","0","","https://goodwillsp.org/","34.9792264","-81.0036389","19.2507159443394","","false","false","","","false","false","false","false"
"Lowe's","","2508 Cuthbertson Rd","Waxhaw","","NC","28173","7048438520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9593113","-80.7581614","19.2715357223973","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","181 Fort Mill Hwy","Indian Land","Lancaster","SC","29707","8035784165","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.99114","-80.9523","19.4984940837814","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Floyds Metal Recycling","","211 Trexler Lane","Rock Hill","","SC","29732","8033668435","0","","","34.9742409","-81.0549939","19.9124139576991","","false","false","","","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","19.9655164580958","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","20.2190302163593","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","20.3085805347692","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","20.3085805347692","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","3103 Kershaw Country Club Rd","Kershaw","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.4929513","-80.6714498","20.3599768775603","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","","4405 Old York Road","Rock Hill","","SC","29732","8033661840","0","","","34.9768789","-81.0748508","20.5579364536502","","false","false","","","false","false","false","false"
