name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","513 Bypass 72 NW","Greenwood","Greenwood","SC","29649","8642291311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2035","-82.18327","15.4500311244697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Twin Chimneys Landfill","Twin Chimneys Landfill","11075 Augusta Rd","Honea Path","Greenville","SC","29654","8642439672","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.greenvillecounty.org/solidwaste","34.51871","-82.31185","15.56686820664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; Stereo Equipment; Computer Peripherals; VCRs","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","478 HIGHWAY 72 BYPASS N.W.","Greenwood","Greenwood","SC","29649","8649413324","0","","http://www.officemax.com","34.20498","-82.1748","15.8268638302747","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - White Street","","White Street Ext","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.475604","-82.6174165","15.9615137394546","","false","false","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","321 Bucklevel Rd ","Greenwood","","SC","29649","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2489699","-82.1390588","16.6145313881651","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Starr C & D Landfill","","81 Roy Arnold Rd","Starr","","SC","29684","8642601001","0","","https://www.andersoncountysc.org","34.4135314","-82.6848278","16.6599895836611","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","101 Schmid Plaza Rd","Anderson","","SC","29624","8642317100","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","34.478205","-82.631906","16.6776504945706","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","16.7454488303182","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","16.7454488303182","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenwood","","SC","29646","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1954001","-82.1617883","16.7952311638773","","false","false","","","false","false","false","false"
"Greenwood Area Habitat for Humanity ReStore","Greenwood Area Habitat for Humanity ReStore","1356 US-25 ","Greenwood","Greenwood County","SC","29649","8644509146","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://greenwoodhabitat.org/","34.212317","-82.1500813","16.8748225882939","Books (Reuse); Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Twin Chimneys Landfill","","11075 Augusta Road","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","16.890728906269","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event- Twin Chimney's Landfill","","11075 Augusta Rd","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","16.890728906269","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Generostee/Parker Bowie","","1300 Old Bell Rd","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3031404","-82.7164194","16.928455978372","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1124 Main St S","Greenwood","Greenwood","SC","29646","8642230005","0","","http://www.autozone.com","34.17986","-82.16711","17.0783965886634","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","510 Bypass Hwy 72","Greenwood","","SC","29646","8649427202","0","","https://www.firestonecompleteautocare.com/","34.2087578","-82.1463633","17.1697346741143","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","428 N Gossett St","Anderson","Anderson","SC","29621","8642258731","8642618223","","http://www.omnisource.com","34.50212","-82.62913","17.7489444015614","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Anderson Regional MRF","","104 Landfill Rd ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","17.9346110597002","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Anderson Regional Materials Recovery Facility","","104 Landfill Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","17.9346110597002","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Anderson Regional Materials Recovery Facility","","104 Landfill Road ","Landfill Road","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","17.9346110597002","","false","false","","","false","false","false","false"
"Abbeville Recycle Roll-Off Box","Abbeville Recycle Roll-Off Box","614 E Savannah St","Calhoun Falls","Abbeville","SC","29628","8644468473","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.abbevillecountysc.com/","34.09049","-82.58542","17.9772027069957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Used Oil Filters","false","true","This site is located at Calhoun Falls at a recycle trailer. Barbara Rogers is the Recycling Coordinator for Abbeville County.","","false","false","false","false"
"Walgreens","Walgreens","1376 Main St S","Greenwood","Greenwood","SC","29646","8649532251","0","","http://www.walgreens.com","34.17659","-82.15003","18.0271383660139","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","225 Wingert Rd","Greenwood","Greenwood","SC","29649","3367258333","0","","http://www.omnisource.com","34.22327","-82.12288","18.0327052073072","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Extension","","S Main Street Ext ","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4931907","-82.6478724","18.0503635948633","","false","false","","","false","false","false","false"
"Lowe's","","408 Highway 28 By Pass","Anderson","","SC","29624","8643323050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.483108","-82.6628593","18.2151524116108","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","651 Highway 28 Byp","Anderson","Anderson","SC","29624","8642617420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49986","-82.64933","18.4317374029047","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakelands Hardware & Outdoor","Lakelands Hardware & Outdoor","2572 Highway 72 221 E","Greenwood","Greenwood","SC","29649","8648899000","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/","34.22987","-82.10789","18.6963369856776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Whitefield","","3520 U.S. 29","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5615352","-82.5522618","18.828392677686","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Anderson","","SC","29622","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-82.65","18.9579387234383","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","19.333020524584","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","19.333020524584","","false","false","","","false","false","false","false"
"Publix","","1611 East Greenville Street","Anderson","","SC","29621","8642315240","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5310278","-82.6364429","19.5345036765549","","false","false","","","false","false","false","false"
"C&C Metal Recycling LLC","","1907 Bypass 25 Southeast","Greenwood","","SC","29646","8642238900","0","","https://www.candcmetal.com/","34.160255","-82.128305","19.6771737103769","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2539 W Whitner St","Anderson","Anderson","SC","29624","8642267038","0","","http://www.walgreens.com","34.50214","-82.68094","19.8545174195899","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Mountain Creek Community","","2505 Agnew Rd","Anderson","","SC","29626","8642601001","0","","https://www.andersoncountysc.org","34.4139522","-82.7524659","20.2331579003454","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","408 Highway 28 Byp","Anderson","Anderson","SC","29624","8643323050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.51108","-82.68776","20.5552916911768","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Anderson County Christmas Tree Collection Event - King David","","200 Echo Trail","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5416886","-82.6533695","20.7162091078804","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Civic Center","","Woodcrest Dr","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5330196","-82.6756147","21.115088449057","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","848 Highway 28 Byp","Anderson","Anderson","SC","29624","8642247893","0","","http://www.autozone.com","34.52077","-82.69228","21.1968381340692","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greenwood County Recycling","Greenwood County Recycling","1119 Siloam Church Rd","Greenwood","Greenwood","SC","29646","8649428567","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.greenwoodsc.gov/","34.19304","-82.07741","21.2144219402423","Documents to Shred","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3199 N Main St","Anderson","","SC","29621","8642248603","0","","https://www.firestonecompleteautocare.com/","34.5411205","-82.6688565","21.2643898286293","","false","false","","","false","false","false","false"
"Anderson Mall 1","Anderson Mall 1","3131 N Main St","Anderson","Anderson","SC","29621","8583244111","0","","http://www.ecoatm.com/","34.54171","-82.6683","21.2736091198279","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","null","3314 North Main Street Suite B","Anderson","","SC","29621","8642251111","0","","https://www.batteriesplus.com/store-locator/sc/251?utm_source=local&utm_medium=earth911","34.5426402","-82.6691876","21.3551911919048","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Civic Center","","Martin Luther King Junior Boulevard","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5354356","-82.6787268","21.3581451792843","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3319 N Main St","Anderson","Anderson","SC","29621","8642251111","8642255100","","http://www.batteriesplus.com/store_details/251.aspx","34.54401","-82.66905","21.4206871465403","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","3423 Clemson Blvd Ste A","Anderson","Anderson","SC","29621","8643751411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.54733","-82.67153","21.6859895277033","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com","34.54829","-82.67272","21.7805317644634","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com/","34.54829","-82.67272","21.7805317644634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3513 Clemson Blvd","Anderson","Anderson","SC","29621","8666444532","0","","http://www.verizonwireless.com/","34.54979","-82.67497","21.9429919887502","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3519 Clemson Blvd","Anderson","Anderson","SC","29621","8642249772","0","","http://www.target.com/","34.54979","-82.67497","21.9429919887502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3500 Clemson Blvd","Anderson","Anderson","SC","29621","8642617800","0","","http://www.speedeeoil.com","34.55047","-82.67573","22.0068364175595","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
