name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tomato Palms, LLC","","1108-E Lykes Lane","Irmo","","SC","29063","8037816363","0","","https://www.goevergreenllc.com","34.097748","-81.153648","14.0336395403618","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","14.0735715978822","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","14.0735715978822","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","7138 Broad River Road","Irmo","","SC","29063","8037497446","0","","https://www.goodwillsc.org/","34.0940277","-81.1541443","14.2006771483897","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","208 Ashford Ferry Rd","Blair","","SC","29015","8036355209","0","","https://www.fairfieldsc.com","34.4495201","-81.3005285","14.2561824154316","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County C&D Landfill","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.keepthemidlandsbeautiful.com/","34.1324361","-81.1136386","14.2798983913898","","false","false","","","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.richlandcountysc.gov","34.1324361","-81.1136386","14.2798983913898","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","Keep Fairfield Beautiful","96 US Highway 321 Byp S","Winnsboro","Fairfield","SC","29180","8036354722","0","","http://www.keepfairfieldbeautiful.com","34.34602","-81.09532","14.8270659367973","Car; Cell Phones; Inkjet Printer Cartridges; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If out of office call this number: 803-633-0838","","false","false","false","false"
"City of Newberry Christmas Tree Collection Event","","11374 State Highway 34","Newberry","","SC","29108","8033212180","0","","https://www.cityofnewberry.com/","34.316046","-81.568608","14.8278376827564","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","11374 Hwy 34","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.316046","-81.568608","14.8278376827564","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.077884","-81.1564883","14.9487397158305","","false","false","","","false","false","false","false"
"JCPenney","","100 Columbiana Cir","Columbia","","SC","29212","8034072215","0","","https://www.jcpenney.com/","34.077884","-81.1564883","14.9487397158305","","false","false","","","false","false","false","false"
"Mobile Now","","100 Columbia Circle","Columbia","","SC","29212","8034071873","0","","","34.077884","-81.1564883","14.9487397158305","","false","false","","","false","false","false","false"
"Lowe's","","390 Harbison Blvd","Columbia","","SC","29212","8037491272","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0806696","-81.1523225","14.956421928874","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1936 U.S. 321","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.3376295","-81.0857693","15.051699986374","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2911 Main St","Newberry","Newberry","SC","29108","8034057061","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27739","-81.58451","15.0575456901084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","390 Harbison Blvd","Columbia","Richland","SC","29212","8037491272","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.07945","-81.15041","15.0918101053172","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 Columbiana Cir ","Columbia","Lexington County","SC","29212","8666444532","0","","http://www.verizonwireless.com/","34.0752559","-81.1563833","15.0925655233683","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com","34.07788","-81.1522","15.1070955306596","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","350 Harbison Blvd","Columbia","Lexington","SC","29212","8037499838","0","","http://www.samsclub.com","34.07788","-81.1522","15.1070955306596","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.07788","-81.1522","15.1070955306596","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4570 St Lukes Church Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1749213","-81.5748415","15.1126129254698","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","15.1217011281408","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","15.1273195224158","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","15.1273195224158","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","15.1273195224158","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","15.1324931600428","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","15.1330339547142","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","15.1340775796779","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","15.1344759005076","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","15.1700176113716","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","370 Harbison Blvd ","Columbia","Lexington County","SC","29212","8037492188","0","","https://www.bestbuy.com/recycle","34.0761493","-81.1527838","15.1767113495304","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0761493","-81.1527838","15.1767113495304","","false","false","","","false","false","false","false"
"AutoZone","null","613 US Highway 321 Byp S","Winnsboro","","SC","29180","8037120942","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.362488","-81.0997807","15.1839160982901","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","15.197292396175","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","15.2035089074039","","false","false","","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","15.2159387914658","","false","false","","","false","false","false","false"
"Staples","Staples","320 Harbison Blvd Suite B","Columbia","Lexington County","SC","29212","8037321590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0730064","-81.1546791","15.2746072238717","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","320 Harbison Blvd Suite B Suite B","Columbia (Harbison)","","SC","29212","8037321590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0730064","-81.1546791","15.2746072238717","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Columbia","","320 Harbison Blvd"," Columbia","","SC","29212","3362850101","0","","http://www.greenzonenc.com/","34.0730064","-81.1546791","15.2746072238717","","false","false","","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","15.2782395344573","","false","false","","","false","false","false","false"
"Walmart","Walmart","2812 Main St","Newberry","Newberry","SC","29108","8032764411","0","","http://www.walmart.com","34.28276","-81.58747","15.2846088994173","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2867 Main St","Newberry","Newberry","SC","29108","8032761660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28276","-81.58747","15.2846088994173","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2807 Main St","Newberry","Newberry","SC","29108","8032769570","0","","http://www.autozone.com","34.28276","-81.58747","15.2846088994173","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","721 US Highway 321 Byp S Unit 1","Winnsboro","Fairfield","SC","29180","8037129601","0","","http://www.walmart.com","34.35857","-81.09457","15.2938028029858","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","15.2970153892874","","false","false","","","false","false","false","false"
"Home Depot","","5200 Fernandina Rd","Columbia","","SC","29212","8037810877","0","","https://ecooptions.homedepot.com/","34.0761654","-81.1494237","15.3004030096085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","283 Us Highway 321 Byp S","Winnsboro","","SC","29180","8036356640","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3670903","-81.1004194","15.326925803915","","false","false","","","false","false","false","false"
"Walmart Supercenter","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/","34.0738733","-81.1511468","15.3573708652895","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/cp/ideas/8932632","34.0738733","-81.1511468","15.3573708652895","","false","false","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","15.3588802608437","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","","96 US Highway 321 South","Winnsboro","","SC","29180","8036354722","0","","","34.369517","-81.1011568","15.3855791285373","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2790 Dixie Dr ","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.2726801","-81.592015","15.4366087932561","","false","false","","","false","false","false","false"
"Lowe's","","2911 Main St","Newberry","","SC","29108","8034057061","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2843938","-81.5901442","15.4547737906332","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","350 Harbison Blvd","Columbia","","SC","29212","8037499838","0","","https://www.samsclub.com/","34.071962","-81.1509745","15.4650888114404","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2812 Main St","Newberry","","SC","29108","8032764411","0","","https://www.walmart.com/","34.280233","-81.5924082","15.5335160128317","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","15.6428507684912","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","15.6428507684912","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com","34.06806","-81.14947","15.7278831816966","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com/","34.06806","-81.14947","15.7278831816966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","Us Highway 321 Bypass S","Winnsboro","","SC","29180","8037129601","0","","https://www.walmart.com/","34.3797403","-81.1015968","15.7733921007854","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6121 Saint Andrews Rd","Columbia","Lexington County","SC","29212","8037720001","0","","http://www.autozone.com","34.0556882","-81.1615232","15.9884141616827","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Hallow Creek","","125 Beulah Church Rd","Gilbert","","SC","29054","8037853340","0","","https://lex-co.sc.gov/departments/","34.018759","-81.409942","16.3266109108371","","false","false","","","false","false","false","false"
