name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Scotland County","null","16600 St Johns Church Rd ","Gibson","Scotland County","NC","28343","9104624387","0","","https://www.scotlandcounty.org/436/Recycling-Locations","34.793274","-79.5620101","15.1718020281433","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Scotland County Recycling Drop-off - Williamson","","16600 St Johns Church Rd","Gibson","","NC","28343","9104624387","0","","http://www.scotlandcounty.org","34.793274","-79.5620101","15.1718020281433","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Williamson","","16600 St Johns Church Rd","Gibson","","NC","28343","9104624387","0","","http://www.scotlandcounty.org","34.793274","-79.5620101","15.1718020281433","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Williamson/Living Quarters","","16600 Saint Johns Church Road","Gibson","","NC","28343","9104624387","0","","http://www.scotlandcounty.org","34.793274","-79.5620101","15.1718020281433","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Alma Dirt Road","","66 Daystrom Dr","Maxton","","NC","28364","9108653348","0","","https://www.co.robeson.nc.us","34.7351614","-79.3489317","15.3215871145872","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maxton","","NC","28364","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7351614","-79.3489317","15.3215871145872","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","149 Gary Rd ","Latta","","SC","29565","8438418837","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","15.557860771489","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","15.557860771489","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","15.557860771489","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","817 Lockemy Hwy","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.401814","-79.3594617","15.5856575824766","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Sneads Grove","","Sneads Grove Road","Laurinburg","","NC","28352","9102773106","0","","http://www.scotlandcounty.org","34.7951127","-79.4731329","15.6240838624893","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Purvis","","38 Hubbard Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.6172575","-79.2650023","15.6409787286299","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - New Town","","817 Highway 57 South","Dillon","","SC","29536","8438413704","0","","https://dilloncounty.sc.gov","34.3974111","-79.3593806","15.8232101423286","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","901 Landfill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3951697","-79.3616305","15.8634118031333","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","16.7945195858951","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","16.7945195858951","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Sneads Grove","","20640 Sneads Grove Road","Laurinburg","","NC","28352","9102773106","0","","http://www.scotlandcounty.org","34.8337929","-79.5026525","17.98910034735","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","212 W Depot St","Society Hill","","SC","29593","8433984888","0","","http://www.darcosc.com","34.5208794","-79.8450285","18.0239065122319","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Society Hill Station","","212 E Depot St","Society Hill","","SC","29593","8433984888","0","","http://www.darcosc.com","34.5146864","-79.843428","18.0291654583782","","false","false","","","false","false","false","false"
"Society Hill Station","Society Hill Station","212 E Depot St ","Society Hill","Darlington County","SC","29593","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.514743","-79.843451","18.0295330749066","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","522 Moree Rd","Society Hill","","SC","29593","8433780082","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5456179","-79.8782964","19.6288158218704","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Wagram","","20461 Wagram Rd","Laurinburg","","NC","28352","9102773106","0","","http://www.scotlandcounty.org","34.844765","-79.3969782","20.2355778383684","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Wagram","","20461 Wagram Rd","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.844765","-79.3969782","20.2355778383684","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Moss Neck","","528 N Chicken Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.635508","-79.1839845","20.4047305517855","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Prospect","","6061 Prospect Rd","Red Springs","","NC","28377","9108653348","0","","https://www.co.robeson.nc.us","34.7549087","-79.2448726","20.6621579253567","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N NC Highway 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/","34.6804322","-79.1947856","20.6801743636653","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 East 3rd Street ","Pembroke","","NC","28372","9105211341","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6736655","-79.1854937","21.0194717609845","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","930 Hwy 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/cp/ideas/8932632","34.6702164","-79.1837983","21.0351467875495","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com/","34.670225","-79.1837416","21.0383932874688","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com","34.670225","-79.1837416","21.0383932874688","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Fairmont","","41 Sand Rock Rd","Fairmont","","NC","28340","9108653348","0","","https://www.co.robeson.nc.us","34.4476482","-79.195756","21.2245140647073","","false","false","","","false","false","false","false"
"Cheraw Fire Department - Aluminum Cans for Burned Children","Cheraw Fire Department - Aluminum Cans for Burned Children","12 Chesterfield Hwy","Cheraw","Chesterfield","SC","29520","8435375941","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.68997","-79.89803","22.1114079268301","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Cheraw Fire Department lot.","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2767 Hwy 57 ","Dillon ","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","22.3121186253433","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Floydale","","2767 Highway 57 South","Dillon","","SC","29536","8437741852","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","22.3121186253433","","false","false","","","false","false","false","false"
"Cheraw Dyeing and Finishing - Aluminum Cans for Burned Children","Cheraw Dyeing and Finishing - Aluminum Cans for Burned Children","901 W Greene St","Cheraw","Chesterfield","SC","29520","8435372138","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.69679","-79.90474","22.6380919645331","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Cheraw Dyeing and Finishing lot.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 Chesterfield Hwy","Cheraw","Chesterfield","SC","29520","8435370927","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69353","-79.91102","22.8885045101703","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wagram Paper Stock Inc","Wagram Paper Stock Inc","21880 2nd St ","Wagram","Scotland County","NC","28396","9103692211","0","","","34.886923","-79.370178","23.5112421108204","Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Cheraw","","831 Chesterfield Highway","Cheraw","","SC","29520","8007671284","0","","http://GZRUSA.com/","34.6955382","-79.9233814","23.5943226814359","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","532 W Hamlet Ave","Hamlet","Richmond","NC","28345","9105821631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.89117","-79.7001","23.780704129907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Recovery Inc. of North Carolina","Advanced Recovery Inc. of North Carolina","512 Sandy St","Fairmont","Robeson","NC","28340","8776288001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ariind.com","34.50888","-79.1245","23.808978936445","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fortress Metals Inc","Fortress Metals Inc","416 Battley Dairy Rd","Hamlet","Richmond","NC","28345","9105825963","9105825266","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fortressmetals.com","34.87684","-79.7404","23.9028058750138","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; AC Power Plugs; Wire; Power Supplies; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Todd's Scrap & Metal","Todd's Scrap & Metal","416 Battley Dairy Rd","Hamlet","Richmond","NC","28345","9105825963","0","","null","34.87684","-79.7404","23.9028058750138","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Dovesville Station","","250 Dovesville Hwy","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","24.026230823565","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","250 Dovesville Hwy ","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","24.026230823565","","false","false","","","false","false","false","false"
"Walmart","Walmart","1040 Chesterfield Hwy ","Cheraw","Chesterfield County","SC","29520","8435376381","0","","http://www.walmart.com","34.7011085","-79.9313108","24.152163287414","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1040 Chesterfield Hwy","Cheraw","","SC","29520","8435376381","0","","https://www.walmart.com/","34.7011146","-79.9313377","24.1537405988568","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","850 Tec Rd","Cheraw","","SC","29520","8435376125","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6934225","-79.9383551","24.3430697506433","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Palmer Road","","17020 Palmer Rd","Marston","","NC","28363","9102770350","0","","http://www.scotlandcounty.org","34.9219825","-79.4511323","24.4566846474735","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Palmer Road","","17020 Palmer Road","Marston","","NC","28363","9102770350","0","","http://www.scotlandcounty.org","34.9219825","-79.4511323","24.4566846474735","","false","false","","","false","false","false","false"
"The Hardware (True Value)","","602 North Walnut Street","Fairmont","","NC","28340","9106280600","0","","https://www.truevalue.com/","34.5043243","-79.1103077","24.6630880878778","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3914 S Carolina 41 Alt","Fork","","SC","29543","8438418837","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","24.7265180726911","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Fork","","3914 Highway 41 Alt","Fork","","SC","29543","8434644236","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","24.7265180726911","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lowe Road","","3141 Lowe Rd","Lumberton","","NC","28360","9108653348","0","","https://www.co.robeson.nc.us","34.6525882","-79.0994795","25.3482751537746","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","25.6057142326497","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","25.6057142326497","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","720 US-74 BUS ","Rockingham","Richmond County","NC","28379","9105823996","0","","http://www.walmart.com/","34.9131558","-79.7387687","26.0796785835195","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","720 US-74 BUS ","Rockingham","Richmond County","NC","28379","9105823996","0","","http://www.walmart.com","34.9131558","-79.7387687","26.0796785835195","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","26.0944400684869","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","26.0944400684869","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","26.1247672899521","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","26.1247672899521","","false","false","","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","26.1782432926317","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","26.1782432926317","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","26.1782432926317","","false","false","","","false","false","false","false"
