name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","12.0447421338985","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Sandy Pines","","2175 U.S. 78","Dorchester","","SC","29437","8438320070","0","","","33.1402438","-80.3625697","12.50979641854","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","13.0380910380858","","false","false","","","false","false","false","false"
"Dixie Cleaners","Dixie Cleaners","407 Gardner Blvd ","Holly Hill","Orangeburg County","SC","29059","8034963424","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.321401","-80.409436","13.5611213978998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","13.7818857817165","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org","33.1297878","-80.8064016","13.9357637844356","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Smoaks","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.1297878","-80.8064016","13.9357637844356","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Givhans","","1548 Givhans Ferry Rd ","Ridgeville","","SC","29472","8438320070","0","","","33.0409139","-80.384825","14.5793314328333","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Branchville","","138 O C 4156","Branchville","","SC","29432","8032748505","0","","https://www.orangeburgcounty.org","33.2437515","-80.8173443","14.7578878931721","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Bells Hwy","Walterboro","Colleton","SC","29488","8435497280","0","","http://www.autozone.com","32.96162","-80.65656","15.8980338596679","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10969 Cottageville Hwy","Cottageville","Colleton","SC","29435","8002758777","0","","https://www.usps.com/","32.95098","-80.48281","16.7277748846161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","199 Rehoboth Rd.  ","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org","32.9462702","-80.4929802","16.8652743314113","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Cottageville","","199 Rehoboth Road","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9462702","-80.4929802","16.8652743314113","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Poplar Hill","","1029 Poplar Hill Rd","Ridgeville","","SC","29472","8437192383","0","","","33.2222274","-80.2808025","17.1509641706704","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Givhans","","1548 Givhans Rd","Ridgeville","","SC","29472","8438320070","0","","","33.0193486","-80.3367304","17.6668438745816","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Ridgeville","","258 Campbell Thicket ","Ridgeville","","SC","29472","8438320070","0","","","33.093781","-80.2857889","17.6910559712977","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","3311 Old State Rd","Santee","","SC","29142","8038973310","0","","https://www.orangeburgcounty.org","33.437944","-80.610511","17.8882107671359","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Ruffin","","22079 Low Country Hwy ","Ruffin","","SC","29475","8435622834","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.008588","-80.812959","18.2785037191294","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","22079 Low Country Hwy ","Ruffin","","SC","29475","8435622834","0","","https://www.colletoncounty.org","33.008588","-80.812959","18.2785037191294","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2110 Bells Hwy","Walterboro","","SC","29488","8435391550","0","","https://www.walmart.com/","32.9345044","-80.6897316","18.309365461938","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","18.9263785503235","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","18.9263785503235","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","389 Bells Hwy","Walterboro","Colleton","SC","29488","8435391550","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.91737","-80.67495","19.1348222867829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2034 Bells Hwy","Walterboro","Colleton","SC","29488","8666444532","0","","http://www.verizonwireless.com/","32.89843","-80.616","19.6718680979713","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","19.7972238129352","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Walterboro","","SC","29488","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9051704","-80.6667688","19.8039749129696","","false","false","","","false","false","false","false"
"Carolina Textiles Inc.","","","Walterboro","","SC","29488","8435388644","0","","","32.9051704","-80.6667688","19.8039749129696","","false","false","","","false","false","false","false"
"Walterboro County Fire Department - Aluminum Cans for Burned Children","Walterboro County Fire Department - Aluminum Cans for Burned Children","421 Hampton St ","Walterboro","Colleton County","SC","29488","8435495388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.90213","-80.661876","19.9313701984911","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off bin is located on the Walterboro County Fire Department lot.","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","20.0257847445724","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","20.0257847445724","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Hunters Chapel","","6349 Farrells Rd ","Branchville","","SC","29432","8032453023","0","","http://www.bambergcountysc.gov","33.1763596","-80.9223075","20.1821108418629","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","20.4711056212541","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","1732 Robertson Blvd.   ","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org","32.8895964","-80.6628884","20.7840076895434","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Beltine","","1732 Robertson Boulevard","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.8895964","-80.6628884","20.7840076895434","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","21.0271750549425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","303 Green Pond Hwy ","Walterboro","","SC","29488","8438352136","0","","https://www.colletoncounty.org/landfill","32.8803574","-80.6581276","21.3376349276989","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","21.9798692118005","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Knightsville","","1973 County Road S-18-13","Summerville","","SC","29483","8438320070","0","","","32.9961736","-80.2593229","22.2101041840603","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org","32.9221592","-80.8060237","22.3862855466319","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Hudson Mill","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9221592","-80.8060237","22.3862855466319","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Clubhouse","","467 Geddisville Rd","Adams Run","","SC","29426","8438320070","0","","","32.9048299","-80.3654212","22.5568280115343","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Eutawville","","848 Sandspoint Street","Eutawville","","SC","29048","8034927275","0","","https://www.orangeburgcounty.org","33.38991","-80.27143","22.6398247962821","","false","false","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","22.8100788108177","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","22.914432775575","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","22.914432775575","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","23.1796967226368","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","23.5200188029191","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","23.685644750218","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","23.685644750218","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","23.7359119854344","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org","33.0633539","-80.959242","23.7608689471744","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Lodge","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.0633539","-80.959242","23.7608689471744","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","121 Angus St","Summerville","Berkeley","SC","29483","8666444532","0","","http://www.verizonwireless.com/","33.01842","-80.19233","24.7448775024386","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","24.9111176435086","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","807 N Main St","Summerville","Dorchester","SC","29483","8438718006","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.00909","-80.18472","25.4336476141017","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","25.6651451830354","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438711320","0","","http://www.autozone.com","33.00005","-80.18376","25.7806832589612","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","321 Azalea Square Blvd ","Summerville","Berkeley County","SC","29483","8434865066","0","","https://www.bestbuy.com/recycle","33.037985","-80.161416","25.8026046964131","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","321 Azalea Square Blvd","Summerville","","SC","29483","8434865066","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.037985","-80.161416","25.8026046964131","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Summerville","","1344 Beech Hill Road","Ridgeville","","SC","29472","8438320070","0","","","32.9490887","-80.2226546","25.8611218532242","","false","false","","","false","false","false","false"
"McCook Recycling","McCook Recycling","1501 Old Hwy 6 ","Cross","Berkeley County","SC","29436","3083457049","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.3594823","-80.1791023","25.9006360741883","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpokeWorks Bicycle Workshop","SpokeWorks Bicycle Workshop","378 E 5th North Street","Summerville","Dorchester ","SC","29483","8435138161","0","","","33.024109","-80.1660455","25.9424763055166","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","450 Azalea Square Blvd","Summerville","Berkeley","SC","29483","8438320429","0","","http://www.target.com/","33.03554","-80.1592","25.9862583217342","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","26.002952040875","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","190 Marymeade Dr","Summerville","Berkeley","SC","29483","8458510468","0","","http://www.homedepot.com/","33.03255","-80.16026","26.0107740920671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1216 N Main St","Summerville","Berkeley","SC","29483","8438730723","0","","http://www.att.com/","33.03608","-80.1584","26.0145244290694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
