name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mt. Olive Convenience Center","Abbeville County Recycling Drop-Off Site","135 Mount Olive Church Rd","Abbeville","Abbeville","SC","29620","8644468473","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Sunday: 2:00 PM - 7:00 PM ","http://www.abbevillecountysc.com/","34.1983578","-82.3573653","20.4250266554926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","608 W Greenwood St","Abbeville","Abbeville","SC","29620","8644598300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.1805","-82.36191","20.4914370869939","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","589 J. Paul Rd","Johnston","","SC","29832","8032750744","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.8935132","-81.8112786","20.5562497993272","","false","false","","","false","false","false","false"
"Little River Electric Cooperative Inc","Little River Electric Cooperative Inc","300 Cambridge St","Abbeville","Abbeville","SC","29620","8644592141","0","","","34.18422","-82.37209","21.101383029697","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","SC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","21.2540124136606","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","NC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","21.2540124136606","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","540 Hwy. 378 W","Mccormick","","SC","29835","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9331526","-82.2803262","21.3759615235776","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","3296 Beaver Dam Creek Rd","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.3288925","-81.6976436","21.8000148447746","","false","false","","","false","false","false","false"
"Laurens County Christmas Tree Collection Event","","200 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4648299","-82.03145","22.2608137359625","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","430 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.466066","-82.0308774","22.3439631637965","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","430 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.466066","-82.0308774","22.3439631637965","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","719 Charlottes Rd ","Clinton","","SC","29325","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4602015","-81.9098708","22.5758768782987","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","22.7247552503874","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Pine St","Mc Cormick","McCormick","SC","29835","8002758777","0","","https://www.usps.com/","33.91103","-82.29064","22.860372805354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Pine St","Mc Cormick","McCormick","SC","29835","0","0","","","33.91103","-82.29064","22.860372805354","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCormick County Recycling and Electronic Waste Drop-off Program","","1471 S Main St","Mccormick","","SC","29835","8648520052","0","","http://www.mccormickcountysc.org/mccormick_county_need_to_know_info.php","33.8977568","-82.2785013","23.0381999952793","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","23.5522476802113","","false","false","","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 2","Carolinas Recycling Group, LLC - Yard 2","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8648333444","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.4765001","-81.916054","23.5898938174052","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8644865920","8644399846","","http://www.omnisource.com","34.4765001","-81.916054","23.5898938174052","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","127 Bypass ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4860462","-81.9927338","23.6929914561356","","false","false","","","false","false","false","false"
"Walmart","Walmart","917 E Main St","Laurens","Laurens","SC","29360","8646828100","0","","http://www.walmart.com","34.49317","-82.03096","24.2134314728925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","908-B South Main Street","Laurens","","SC","29360","8646812700","0","","https://www.goodwillsc.org/","34.4935355","-82.0306002","24.2374579595248","","false","false","","","false","false","false","false"
"AIM Mail Center","","810 E Main St","Laurens","","SC","29360","8646810212","0","","https://www.aimmailcenters.com","34.4938579","-81.986632","24.2460417168752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","519 Calhoun St","Johnston","Edgefield","SC","29832","8002758777","0","","https://www.usps.com/","33.83294","-81.7996","24.4950284580463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","519 Calhoun St","Johnston","Edgefield","SC","29832","0","0","","","33.83294","-81.7996","24.4950284580463","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","478 Neighbors Rd","Johnston","","SC","29832","8032755345","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.83208","-81.8009424","24.5100839074522","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","478 Neighbors Rd","Johnston","","SC","29832","8032755345","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.83208","-81.8009424","24.5100839074522","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","1225 Columbia Rd","Johnston","","SC","29832","8032754137","0","","https://edgefieldcounty.sc.gov/","33.8084979","-81.8592052","24.6189771645146","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4570 St Lukes Church Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1749213","-81.5748415","24.7634949837968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 Bacon St","Edgefield","Edgefield","SC","29824","8002758777","0","","https://www.usps.com/","33.78901","-81.92753","24.8905883906735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 Bacon St","Edgefield","Edgefield","SC","29824","0","0","","","33.78901","-81.92753","24.8905883906735","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Edgewater Police Department","911 Cell Phone Bank - Edgewater Police Department","200 Railroad St","Edgefield","Edgefield","SC","29824","8662907864","0","","http://www.911cellphonebank.org/","33.78832","-81.93041","24.9081331728092","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Depot St N","Plum Branch","McCormick","SC","29845","8002758777","0","","https://www.usps.com/","33.84878","-82.25924","24.9794098039797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Depot St N","Plum Branch","McCormick","SC","29845","0","0","","","33.84878","-82.25924","24.9794098039797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1931 Wilson Road","Newberry","","SC","29108","8033216020","0","","https://www.goodwillsc.org/","34.2935193","-81.6072531","25.0491615427234","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 Hillcrest Dr","Laurens","Laurens","SC","29360","8649843059","0","","http://www.autozone.com","34.50598","-82.01984","25.06946288271","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2790 Dixie Dr ","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.2726801","-81.592015","25.3029231618916","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","25.3999062447612","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","25.3999062447612","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2812 Main St","Newberry","","SC","29108","8032764411","0","","https://www.walmart.com/","34.280233","-81.5924082","25.470101292847","","false","false","","","false","false","false","false"
"Lowe's","","2911 Main St","Newberry","","SC","29108","8034057061","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2843938","-81.5901442","25.697366892149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2812 Main St","Newberry","Newberry","SC","29108","8032764411","0","","http://www.walmart.com","34.28276","-81.58747","25.7966397189644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2867 Main St","Newberry","Newberry","SC","29108","8032761660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28276","-81.58747","25.7966397189644","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2807 Main St","Newberry","Newberry","SC","29108","8032769570","0","","http://www.autozone.com","34.28276","-81.58747","25.7966397189644","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2911 Main St","Newberry","Newberry","SC","29108","8034057061","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27739","-81.58451","25.8188708571151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","106 Albert Smith Rd","Batesburg ","","SC","29006","8035329755","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9409783","-81.6167793","26.3190133375277","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","397 Bachman Chapel Rd ","Prosperity","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.2320437","-81.5431733","27.1693245815743","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Higgins Garment","","178 Huggins Garment Rd","Donalds","","SC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","27.2212218716843","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Higgins Garment","","178 Huggins Garment Road","Honea Path","","NC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","27.2212218716843","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","3313 Columbia Hwy","Leesville","","SC","29070","8035324232","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0439819","-81.5441546","27.3176401326647","","false","false","","","false","false","false","false"
"Huggins Convenience Center","Huggins Convenience Center","178 Huggins Garment Rd ","Honea Path","Abbeville County","SC","29654","8644468473","0","","http://www.abbevillecountysc.com/","34.4020975","-82.3688789","27.3537269114085","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9905 SC Highway 28","Parksville","McCormick","SC","29844","8002758777","0","","https://www.usps.com/","33.78663","-82.21718","27.4455375398517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9905 SC Highway 28","Parksville","McCormick","SC","29844","0","0","","","33.78663","-82.21718","27.4455375398517","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newberry Christmas Tree Collection Event","","11374 State Highway 34","Newberry","","SC","29108","8033212180","0","","https://www.cityofnewberry.com/","34.316046","-81.568608","27.7049188762793","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","11374 Hwy 34","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.316046","-81.568608","27.7049188762793","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2733 Seibert Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1366551","-81.5130125","28.2118585346468","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","652 Yonce Pond Rd","Johnston","","SC","29832","8032755120","0","","https://edgefieldcounty.sc.gov/","33.7779396","-81.7714041","28.6074925025496","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - George Alewine","","200 George Alewine Rd","Antreville-lowndesville","","SC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","28.7693462294187","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - George Alewine","","200 George Alewine Rd ","Antreville-lowndesville","","NC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","28.7693462294187","","false","false","","","false","false","false","false"
"Gilgal Convenience Center","Gilgal Convenience Center","1094 Gassoway Farm Rd","Abbeville","Abbeville","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.18474","-82.51341","29.1309817611869","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Watson St","Trenton","Edgefield","SC","29847","8002758777","0","","https://www.usps.com/","33.74105","-81.84252","29.3341196505365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Watson St","Trenton","Edgefield","SC","29847","0","0","","","33.74105","-81.84252","29.3341196505365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abbeville County Landfill","null","1094 Gassoway Farm Rd ","Abbeville","Abbeville County","SC","29620","8644468473","0","Monday: 7:30 AM - 6:30 PM Tuesday:  -  Wednesday: 7:30 AM - 6:30 PM Thursday:  -  Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday:  -  ","https://abbevillecountysc.com/landfill-convenience-centers/","34.1845401","-82.5207913","29.5496358367082","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
