name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Store Spartanburg","Trek Store Spartanburg","1735 John B. White Sr. Blvd. Suite 1B","Spartanburg","Spartanburg ","SC","29301","8645745273","0","","","34.9227595260692","-81.9835068471289","11.8057327041677","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","119 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8666444532","0","","http://www.verizonwireless.com/","34.92124","-81.98647","11.8284335942568","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8642164934","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.92123","-81.98665","11.8343290535695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","127 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8645761800","0","","http://www.att.com/","34.92139","-81.98651","11.8379075207192","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","127 E Blackstock Rd Ste 400","Spartanburg","Spartanburg","SC","29301","8645763848","8645764133","","http://www.batteriesplus.com/store_details/228.aspx","34.92139","-81.98651","11.8379075207192","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"FedEx Office","FedEx Office","430 E Main St","Spartanburg","Spartanburg","SC","29302","8645731002","0","","http://www.fedex.com/us/office/","34.95116","-81.92516","11.9348011693216","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2410 Reidville Rd","Spartanburg","Spartanburg","SC","29301","8645879486","0","","http://www.walgreens.com","34.92006","-81.99532","12.0892852558042","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645742922","0","","http://www.homedepot.com/","34.92869","-81.98325","12.1219421089096","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645746452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.92869","-81.98325","12.1219421089096","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","12.1747327738746","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","12.1747327738746","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","1534 E Main St","Spartanburg","Spartanburg","SC","29307","8645852323","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","34.96423","-81.89903","12.4095708217233","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","141 Dorman Centre Dr","Spartanburg","","SC","29301","8645746452","0","","https://www.walmart.com/","34.9333443","-81.9846723","12.4281760979403","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Woodruff","","150 Wofford Rd","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.773337","-82.0733352","12.4302883147591","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","550 S Daniel Morgan Ave","Spartanburg","Spartanburg County","SC","29302","8645827825","0","","http://www.autozone.com","34.9589313","-81.9245762","12.4317648899334","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1790 E Main St","Spartanburg","Spartanburg","SC","29307","8645832196","0","","http://www.walgreens.com","34.96578","-81.89625","12.4840528467249","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - County Administration Building","","366 North Church St","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9560294","-81.9374797","12.4964939950191","","false","false","","","false","false","false","false"
"Home Depot","","121 Dorman Centre Drive","Spartanburg","","SC","29301","8645742922","0","","https://ecooptions.homedepot.com/","34.9333195","-81.9868876","12.5014750589536","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1855 E Main St # SR01","Spartanburg","Spartanburg","SC","29307","8645822889","0","","http://www.att.com/","34.96667","-81.89452","12.5265734709093","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","1905 East Main St","Spartanburg","","SC","29307","8642531820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9673582","-81.8906763","12.5364199439695","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","127 E Blackstock Rd Suite 400","Spartanburg","","SC","29301","8645763848","0","","https://www.batteriesplus.com/store-locator/sc/228?utm_source=local&utm_medium=earth911","34.933","-81.9890567","12.5578089921981","","false","false","","","false","false","false","false"
"PCS Store LLC","","1450 W O Ezell Blvd","Spartanburg","","SC","29301","8645950229","0","","","34.9393512","-81.9797304","12.6058707509547","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1904 E Main St","Spartanburg","","SC","29302","8645428473","0","","https://www.firestonecompleteautocare.com/","34.9689925","-81.891209","12.6527251110113","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","1651 Jonesville Hwy","Union","","SC","29379","8644291675","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","12.6733722037784","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Highway 18","","1651 Jonesville Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","12.6733722037784","","false","false","","","false","false","false","false"
"Lowe's","","120 E Blackstock Rd","Spartanburg","","SC","29301","8642164934","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9339546","-81.9913178","12.6879995345389","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1904 E Main St","Spartanburg","Spartanburg","SC","29307","8646413410","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96993","-81.88882","12.6955199935537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2079 E Main St","Spartanburg","","SC","29307","8645964770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9707796","-81.8837224","12.7133872636095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Communications & Electronics INC","","1948 E Main St","Spartanburg","","SC","29307","8645779022","0","","","34.9701786","-81.8891188","12.7150606745116","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","110 E Blackstock Rd ","Spartanburg","Spartanburg County","SC","29301","8645743038","0","","https://www.bestbuy.com/recycle","34.9352342","-81.9925098","12.799238473967","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 E Blackstock Rd","Spartanburg","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9352342","-81.9925098","12.799238473967","","false","false","","","false","false","false","false"
"Tractor Supply","","2091 East Main Street","Spartanburg","","SC","29302","8645779288","0","","https://www.tractorsupply.com/","34.9724216","-81.8814187","12.8100146464893","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2151 E Main St","Spartanburg","","SC","29307","8645290156","0","","https://www.walmart.com/","34.9729227","-81.8774084","12.8199320396001","","false","false","","","false","false","false","false"
"Target","Target","8199 Warren H Abernathy Hwy","Spartanburg","Spartanburg","SC","29301","8645741211","0","","http://www.target.com/","34.92731","-82.00553","12.8475392658579","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2151 E Main St","Spartanburg","Spartanburg","SC","29307","8645290156","0","","http://www.walmart.com","34.9729","-81.8837","12.8585337927397","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 E Main St","Spartanburg","Spartanburg","SC","29307","8645833152","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.97315","-81.88324","12.8724048519047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","200 Peachwood Centre Dr","Spartanburg","","SC","29301","8645743480","0","","https://www.samsclub.com/","34.93422","-81.9972083","12.9083634165651","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com","34.97437","-81.88093","12.940547446139","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com/","34.97437","-81.88093","12.940547446139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2399 E Main St","Spartanburg","Spartanburg","SC","29307","8666444532","0","","http://www.verizonwireless.com/","34.97437","-81.88093","12.940547446139","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","12.976280269748","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","12.976280269748","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","250 W Blackstock Rd","Spartanburg","","SC","29301","8645764925","0","","https://www.firestonecompleteautocare.com/","34.9405625","-81.9909344","13.0400759193276","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","13.0420939474463","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","13.0420939474463","","false","false","","","false","false","false","false"
"Walmart","Walmart","513 N Duncan Byp","Union","Union","SC","29379","8644290598","0","","http://www.walmart.com","34.72216","-81.63938","13.0663675713888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 N Duncan Byp","Union","Union","SC","29379","8644298132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72184","-81.63923","13.0821084903961","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","110 E Blackstock Rd","Spartanburg         ","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9406328","-81.9948426","13.1760506239024","","false","false","","","false","false","false","false"
"JCPenney","null","205 W Blackstock Rd","Spartanburg","","SC","29301","8645741741","0","","https://www.jcpenney.com/","34.9406328","-81.9948426","13.1760506239024","","false","false","","","false","false","false","false"
"Noonetime Recycling","","PO BOX 170293","Spartanburg","","SC","29301","8645291510","0","","","34.9383379","-82.0000568","13.231397293428","","false","false","","","false","false","false","false"
"Target Store","","8199 Warren H Abernathy Pkwy","Spartanburg","","SC","29301","8645741211","0","","https://corporate.target.com/corporate-responsibility/planet","34.9336164","-82.008454","13.2842009245469","","false","false","","","false","false","false","false"
"Home Depot","","2300 E Main St","Spartanburg","","SC","29307","8645790382","0","","https://ecooptions.homedepot.com/","34.9800431","-81.8748038","13.2963059854883","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","13.3546019084266","","false","false","","","false","false","false","false"
"Mintz Scrap Iron & Metal Co Inc","Mintz Scrap Iron & Metal Co Inc","395 Magness Dr","Spartanburg","Spartanburg","SC","29303","8645854128","0","","","34.97253","-81.94563","13.7263773196783","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","5895 Reidville Road","Moore","","SC","29369","0","0","","https://www.goodwillsc.org/","34.8864267","-82.0661223","13.7571789987285","","false","false","","","false","false","false","false"
"Phoenix Plastics","","3001 North Blackstock Road","Spartanburg","","SC","29301","5135449315","0","","http://www.plastictrader.us/","34.9449332","-82.0068547","13.8276756330618","","false","false","","","false","false","false","false"
"Publix","","2153 East Main Street","Duncan","","SC","29334","8644864700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8884401","-82.0674414","13.8909574759543","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","13.9163791510167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
