name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 Bacon St","Edgefield","Edgefield","SC","29824","8002758777","0","","https://www.usps.com/","33.78901","-81.92753","19.4891529081023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 Bacon St","Edgefield","Edgefield","SC","29824","0","0","","","33.78901","-81.92753","19.4891529081023","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3558 Augusta Rd Aiken","Aiken","Aiken County","SC","29801","8036420594","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","33.5638411","-81.7660104","19.5230206280119","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Pelion","","1325 Pine Street","Pelion","","SC","29123","8037853340","0","","https://lex-co.sc.gov/departments/","33.7538528","-81.2539189","19.5401612668441","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1325 Pine St","Pelion","","SC","29123","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7538528","-81.2539189","19.5401612668441","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Edgewater Police Department","911 Cell Phone Bank - Edgewater Police Department","200 Railroad St","Edgefield","Edgefield","SC","29824","8662907864","0","","http://www.911cellphonebank.org/","33.78832","-81.93041","19.6570323397014","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","3581 Richland Ave W","Aiken","","SC","29801","8036485551","0","","https://www.walmart.com/","33.561123","-81.7674372","19.7261084673496","","false","false","","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Monetta","","118 Trojan Road","Monetta","","SC","29105","8036421533","0","","http://www.aikencountysc.gov","33.8223241","-81.6299362","2.66314393253324","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - Monetta","","118 Trojan Rd","Monetta","","SC","29129","8036421533","0","","http://www.aikencountysc.gov/index.php","33.8223241","-81.6299362","2.66314393253324","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - Monetta","Aiken County Recycling Center - Monetta","118 Trojan Rd","Aiken","Aiken","SC","29805","8036427613","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencounty.net","33.8225366","-81.63079","2.71348385928093","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paint Donation; Phone books; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","Located on SC 2-563, north of US 1 across from High School.","","false","false","false","false"
"Edgefield County Convenience Center","","2111 Edgefield Rd","Trenton","","SC","29847","8032750320","0","","https://edgefieldcounty.sc.gov/","33.6550794","-81.8918741","20.2639717220351","","false","false","","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Perry","","270 Center Street","Perry","","SC","29137","8036421533","0","","http://www.aikencountysc.gov","33.62829","-81.3064424","20.2898328666281","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","20.2940546643923","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - Perry","Aiken County Recycling Center - Perry","270 Center St ","Perry","Aiken County","SC","29137","8036421533","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov","33.6286719","-81.3050192","20.3394348171799","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Oil Filters; Office Paper","false","true","This location is on Highway 14 between Highway 39 and Highway 389.","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","138 Bethany School House Rd","Saluda","","SC","29138","8644453526","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0892298","-81.6842397","20.4014345577779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3053 Charleston Hwy","Montmorenci","Aiken","SC","29839","8002758777","0","","https://www.usps.com/","33.50628","-81.60046","20.6357130799567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3053 Charleston Hwy","Montmorenci","Aiken","SC","29839","0","0","","","33.50628","-81.60046","20.6357130799567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","847 U.S. 378","Lexington","","SC","29072","8039966160","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9911044","-81.3063296","20.6821284620351","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","129 E Pine Log Rd","Aiken","Aiken","SC","29803","8036411333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5247","-81.71688","20.7097033809225","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Ball Park Road","","301 Ball Park Rd","Lexington","","SC","29072","8037853340","0","","https://lex-co.sc.gov/departments/","33.9726132","-81.2876369","20.7945543957758","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","301 Ball Park Rd","Lexington","","SC","29072","8037553325","0","","https://lex-co.sc.gov/","33.9726132","-81.2876369","20.7945543957758","","false","false","","","false","false","false","false"
"Home Depot","","1785 Whiskey Rd","Aiken","","SC","29803","8036486291","0","","https://ecooptions.homedepot.com/","33.5244914","-81.7219457","20.828627125814","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Recleim LLC","Recleim LLC","118 Hard St ","Graniteville","Aiken County","SC","29829","4049376499","0","","http://www.recleim.com","33.566277","-81.811198","20.8639580052386","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1785 Whiskey Rd","Aiken","Aiken","SC","29803","8036486291","0","","http://www.homedepot.com","33.52286","-81.71915","20.8751509757802","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1785 Whiskey Rd","Aiken","Aiken","SC","29803","8036486291","0","","http://www.homedepot.com/","33.52286","-81.71915","20.8751509757802","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1025 Pine Log Rd","Aiken","Aiken","SC","29803","8036423941","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","33.52522","-81.72668","20.8837847385358","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1045 Pine Log Rd","Aiken","Aiken","SC","29803","8035145786","0","","http://www.firestonecompleteautocare.com/","33.52522","-81.72668","20.8837847385358","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Canal St Ste 4","Graniteville","Aiken","SC","29829","8002758777","0","","https://www.usps.com/","33.56324","-81.80794","20.9167788782091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Canal St Ste 4","Graniteville","Aiken","SC","29829","0","0","","","33.56324","-81.80794","20.9167788782091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recleim PA LLC","","118 Hard St","Graniteville","","SC","29829","4044006606","0","","http://www.recleim.com/","33.5636933","-81.8091059","20.9323007280257","","false","false","","","false","false","false","false"
"Mobile Now","","1944 Whiskey Rd","Aiken","","SC","29803","8035027793","0","","","33.5215166","-81.7177556","20.9332270995544","","false","false","","","false","false","false","false"
"Staples","Staples","933 Pine Log Rd","Aiken","Aiken County","SC","29803","8036430846","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.5222593","-81.7202959","20.9376323801677","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","933 Pine Log Road","Aiken","","SC","29803","8036430846","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.5222099","-81.720321","20.9413371819474","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
