name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","2791 David H McLeod Blvd","Florence","Florence","SC","29501","8436676731","0","","http://www.target.com/","34.18899","-79.83042","21.8943376866282","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","21.9837159925069","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Best Buy","Best Buy","2701 David H McLeod Blvd ","Florence","Florence County","SC","29501","8436615199","0","","https://www.bestbuy.com/recycle","34.1921324","-79.8342263","22.0277802604513","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","2701 David H McLeod Blvd","Florence","","SC","29501","8436693211","0","","https://www.jcpenney.com/","34.1921324","-79.8342263","22.0277802604513","","false","false","","","false","false","false","false"
"Best Buy","null","2701 David H McLeod Blvd","Florence","","SC","29501","8436615199","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1921324","-79.8342263","22.0277802604513","","false","false","","","false","false","false","false"
"Target Store","","2791 David H McLeod Blvd","Florence","","SC","29501","8436676731","0","","https://corporate.target.com/corporate-responsibility/planet","34.189384","-79.83309","22.0289797053461","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","149 Gary Rd ","Latta","","SC","29565","8438418837","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","5.28096461911951","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","5.28096461911951","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","5.28096461911951","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","7.4137013059637","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","8.44257995875113","","false","false","","","false","false","false","false"
"Lockamy Scrap Metal Inc","Lockamy Scrap Metal Inc","1324 Smith St ","Dillon","Dillon County","SC","29536","8437744171","0","","","34.3999972","-79.3743134","9.0419867511925","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1640 Hwy 34","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","9.23715199831725","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Highway 34","","1640 Highway 34 West","Dillon","","SC","29536","8438413701","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","9.23715199831725","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","901 Landfill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3951697","-79.3616305","9.24118823774058","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2767 Hwy 57 ","Dillon ","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","9.32292253924216","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Floydale","","2767 Highway 57 South","Dillon","","SC","29536","8437741852","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","9.32292253924216","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 East Highway 76 ","Marion","","SC","29571","8434231086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1797844","-79.3813564","9.42213171175758","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - New Town","","817 Highway 57 South","Dillon","","SC","29536","8438413704","0","","https://dilloncounty.sc.gov","34.3974111","-79.3593806","9.44214556310137","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 E Highway 76","Marion","Marion","SC","29571","8434234590","0","","http://www.autozone.com","34.17974","-79.37948","9.48224885679481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Bingham","","3428 Highway 34 West","Latta","","SC","29565","8437749166","0","","https://dilloncounty.sc.gov","34.4328194","-79.4843941","9.54791134648065","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","817 Lockemy Hwy","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.401814","-79.3594617","9.66867758766458","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","608 S 1st Ave","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4132028","-79.3778256","9.67827965098659","","false","false","","","false","false","false","false"
