name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Santee Cooper","Santee Cooper","1 Riverwood Dr","Moncks Corner","Berkeley","SC","29461","8437618000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19981","-79.9777","13.3163236454524","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Riverwood Drive and the US Route 52 Bypass.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Berkeley Middle School","","777 Stoney Landing Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.19605","-79.978516","13.5789744870503","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","110 S Highway 52","Moncks Corner","Berkeley","SC","29461","8438995701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.18994","-79.99777","14.3246981335089","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","14.4905696101476","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","14.4905696101476","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","14.4905696101476","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8 Pine Tree St","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.5859594","-79.9913738","14.6033230936784","","false","false","","","false","false","false","false"
"McCook Recycling","McCook Recycling","1501 Old Hwy 6 ","Cross","Berkeley County","SC","29436","3083457049","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.3594823","-80.1791023","15.4369982110051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","16.9736977685802","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","16.9736977685802","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","7598 Brewer Rd","Manning","","SC","29102","8035056607","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6021043","-80.1038703","18.5964632222007","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Oakley Road","","606 Oakley Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.1310006","-80.0398698","19.0037296771525","","false","false","","","false","false","false","false"
"Berkeley Cty Water & Sanitation Authority","Berkeley Cty Water & Sanitation Authority","212 Oakley Plantation Dr","Moncks Corner","Berkeley","SC","29461","8437192383","0","","http://www.bcwsa.com/","33.12474","-80.02878","19.171474486801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Shulerville","","2115 Shulerville Rd","Jamestown","","SC","29453","8437192383","0","","","33.219107","-79.624011","20.2533955771424","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Eutawville","","848 Sandspoint Street","Eutawville","","SC","29048","8034927275","0","","https://www.orangeburgcounty.org","33.38991","-80.27143","20.6634148481242","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1305 N Longstreet St","Kingstree","Williamsburg","SC","29556","8433547628","0","","http://www.autozone.com","33.67924","-79.82895","20.9095767669949","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8264 Thurgood Marshall Hwy","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.5365491","-79.5957581","21.0898398000998","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","201 Carberry St ","Andrews","","SC","29510","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4459167","-79.5537323","21.1598813772879","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","27 N Williamsburg County Hwy","Kingstree","Williamsburg","SC","29556","8433543353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.68587","-79.82178","21.4530167424904","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2325 Manning Hwy ","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.6993803","-79.9540295","21.8553894875146","","false","false","","","false","false","false","false"
"Charleston Steel & Metal Co","null","3038 Hwy 52 N ","Goose Creek","","SC","29445","8437221340","0","","http://www.charlestonsteelandmetal.com","33.073689","-80.030889","22.5485697099782","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1724 State Road","Summerville","","SC","29483","8437613750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1063169","-80.1251991","22.8106384524639","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","1618 Bonanza Crossing Rd","Manning","","SC","29102","8034784645","0","","http://www.clarendoncounty.sc.gov","33.6125364","-80.2029317","22.9319918406221","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Poplar Hill","","1029 Poplar Hill Rd","Ridgeville","","SC","29472","8437192383","0","","","33.2222274","-80.2808025","24.0132095249003","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","2656 Saints Delight Rd ","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.3572941","-79.4826334","24.9212114288063","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","1295 McCottry Rd ","Kingstree","","SC","29556","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7014258","-79.7032075","24.9932170190102","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Location","","1295 McCottry Rd","Kingstree","","SC","29556","8433822881","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.7014258","-79.7032075","24.9932170190102","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","5442 Moses Dingle Rd","Davis Station","","SC","29102","8034784552","0","","http://www.clarendoncounty.sc.gov","33.6028487","-80.2598147","25.0086378388707","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","613 James Ave","Goose Creek","","SC","29445","8438719012","0","","https://www.firestonecompleteautocare.com/","33.0367385","-80.0652356","25.6063322311727","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","520 Saint James Ave","Goose Creek","Berkeley","SC","29445","8438201070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.02964","-80.05698","25.9107662081434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","Monro","431 Saint James Ave Unit D","Goose Creek","Berkeley","SC","29445","8435720055","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.02477","-80.05591","26.2102480670547","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","10752 Black River Rd","Gable","","SC","29051","8433824143","0","","http://www.clarendoncounty.sc.gov","33.7527172","-80.025593","26.2235796528688","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Charity Church","","1430 Charity Church Rd","Huger","","SC","29450","8437192383","0","","","33.0112979","-79.814367","26.4365012977829","","false","false","","","false","false","false","false"
"Walmart","Walmart","2010 Paxville Hwy","Manning","Clarendon","SC","29102","8034354323","0","","http://www.walmart.com","33.66932","-80.22645","26.6744773381614","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","26.7420521755692","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","26.7420521755692","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1652 N Main St","Summerville","Berkeley","SC","29486","8438210002","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.04095","-80.13734","27.0620106227387","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","208 Saint James Avenue","Goose Creek","","SC","29445","8435697920","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.007102","-80.0428466","27.1539437276949","","false","false","","","false","false","false","false"
"Publix","","208 Saint James Avenue","Goose Creek","","SC","29445","8435697920","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.007102","-80.0428466","27.1539437276949","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Goose Creek Public Works","","200 Brandywine Blvd","Goose Creek","","SC","29445","8437192383","0","","","33.0030137","-80.0359523","27.3194283485892","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Stratford High School","","951 Crowfield Blvd","Goose Creek","","SC","29445","8437192383","0","","","33.0131017","-80.0849206","27.5358107886061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","118 Saint James Ave","Goose Creek","Berkeley","SC","29445","8437975570","0","","http://www.autozone.com","33.0003","-80.04008","27.5630709037994","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2881 Morrisville Rd ","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.605174","-79.5129412","27.6355732981787","","false","false","","","false","false","false","false"
"Staples","Staples","1318 N. Main St","Summerville","Berkeley County","SC","29483","8438517717","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0379525","-80.1553308","27.7535863169436","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1317 N Main St Ste M","Summerville","Berkeley","SC","29483","8648758004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.03677","-80.15461","27.8032942246274","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","565 College Park Rd ","Ladson","Berkeley County","SC","29456","8433524401","0","","http://www.honest-1.com/","33.0095475","-80.0886241","27.8423237786749","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Hurricane Electronics","Hurricane Electronics","1317 N Main St Ste C4","Summerville","Berkeley","SC","29483","8438216165","0","","http://www.radioshack.com","33.03525","-80.153","27.8478218777013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caromi Fire Department","Caromi Fire Department","554 College Park Rd ","Ladson","Berkeley County","SC","29456","8435533040","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.008862","-80.087796","27.8690868344198","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2106 Luke Godwin Rd","Summerton","","SC","29148","8034785441","0","","http://www.clarendoncounty.sc.gov","33.5820358","-80.335269","27.8717304694282","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","321 Azalea Square Blvd ","Summerville","Berkeley County","SC","29483","8434865066","0","","https://www.bestbuy.com/recycle","33.037985","-80.161416","27.9306343056248","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","321 Azalea Square Blvd","Summerville","","SC","29483","8434865066","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.037985","-80.161416","27.9306343056871","","false","false","","","false","false","false","false"
"Clarendon County Fire Department - Aluminum Cans for Burned Children","Clarendon County Fire Department - Aluminum Cans for Burned Children","219 Commerce St","Manning","Clarendon","SC","29102","8034354075","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.69516","-80.22456","27.9441136119676","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site has a trailer for the cans located on the Clarendon County Fire Department lot.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1216 N Main St","Summerville","Berkeley","SC","29483","8438730723","0","","http://www.att.com/","33.03608","-80.1584","27.9549678262385","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1207 N Main St","Summerville","Berkeley","SC","29483","8438510066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.03513","-80.15785","27.9955388578999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","450 Azalea Square Blvd","Summerville","Berkeley","SC","29483","8438320429","0","","http://www.target.com/","33.03554","-80.1592","28.0105975962103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","1332 June Burn Rd","Alcolu","","SC","29001","8034733922","0","","http://www.clarendoncounty.sc.gov","33.7190816","-80.1904161","28.0672889472437","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","106 S Goose Creek Blvd","Goose Creek","Berkeley","SC","29445","8438180998","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.99225","-80.03984","28.0960739029514","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","28.1115369186763","","false","false","","","false","false","false","false"
