name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","1701 Freedom Blvd","Florence","","SC","29505","8432920643","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1593489","-79.7589133","15.7133135538623","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","650 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436792240","8436792241","","http://www.batteriesplus.com/store_details/178.aspx","34.16109","-79.75644","15.8378455564899","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","650-A Pamplico Hwy","Florence","","SC","29505","8436792240","0","","https://www.batteriesplus.com/store-locator/sc/178?utm_source=local&utm_medium=earth911","34.1615224","-79.757402","15.8658905813057","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","600 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436655628","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.16154","-79.75688","15.8680651574814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 2nd Loop Rd","Florence","Florence","SC","29505","8436670104","0","","http://www.att.com/","34.16697","-79.77105","16.2370959921108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","1295 McCottry Rd ","Kingstree","","SC","29556","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7014258","-79.7032075","16.3330523349487","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Location","","1295 McCottry Rd","Kingstree","","SC","29556","8433822881","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.7014258","-79.7032075","16.3330523349487","","false","false","","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","16.431038363148","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1551 Second Loop Road","Florence","","SC","29505","8434682140","0","","","34.1689113","-79.7945198","16.4496841918639","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","800 Pleasant Grove Rd ","Lynchburg","","SC","29080","8034362241","0","","http://www.sumtercountysc.org","33.98456","-80.04761","16.5395290968908","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2498 2nd Loop Rd","Florence","Florence","SC","29501","8433171233","0","","http://www.walgreens.com","34.17524","-79.80879","16.9831763791675","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3217 W Palmetto St","Florence","Florence","SC","29501","8436299223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.16934","-79.8441","16.9962508666942","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","27 N Williamsburg County Hwy","Kingstree","Williamsburg","SC","29556","8433543353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.68587","-79.82178","17.3031054714812","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1305 N Longstreet St","Kingstree","Williamsburg","SC","29556","8433547628","0","","http://www.autozone.com","33.67924","-79.82895","17.832287291439","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"West Florence Fire Department - Aluminum Cans for Burned Children Program","West Florence Fire Department - Aluminum Cans for Burned Children Program","3379 Pine Needles Rd","Florence","Florence","SC","29501","8436658857","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.17774","-79.86134","17.8335075496752","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the West Florence Fire Department.","","false","false","false","false"
"Sprint Store","null","2160 W Evans St Ste 95,","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","17.8940829276548","","false","false","","","false","false","false","false"
"Sprint Store","","2160 W Evans St","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","17.8940829276548","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2411 David H McLeod Blvd","Florence","Florence","SC","29501","8666444532","0","","http://www.verizonwireless.com/","34.18758","-79.82033","17.9298551645919","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1917 Hoffmeyer Rd","Florence","Florence","SC","29501","8435360155","0","","http://www.firestonecompleteautocare.com/","34.18994","-79.80509","17.9611840983624","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1917 Hoffmeyer","Florence","","SC","29501","8436621462","0","","https://www.firestonecompleteautocare.com/","34.190067","-79.804796","17.9678047642633","","false","false","","","false","false","false","false"
"Lowe's","","2301 David H McLeod Blvd","Florence","","SC","29501","8434139276","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1887838","-79.8188186","17.9970455691238","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","852 Midway Rd ","Hemingway","","SC","29554","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.7607194","-79.5281555","18.0651894646898","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","18.0754430655823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","18.0890862896071","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"Magnolia Mall 1","Magnolia Mall 1","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","18.1342875449986","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Magnolia Mall 2","Magnolia Mall 2","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","18.1342875449986","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","2791 David H McLeod Blvd","Florence","Florence","SC","29501","8436676731","0","","http://www.target.com/","34.18899","-79.83042","18.1342875449986","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","18.1429179061686","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","18.1429179061686","","false","false","","","false","false","false","false"
"Home Depot","","3051 W Radio Dr","Florence","","SC","29501","8436612597","0","","https://ecooptions.homedepot.com/","34.1874991","-79.8395282","18.1471592900582","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","200 N Beltline Dr","Florence","","SC","29501","8436622769","0","","https://www.samsclub.com/","34.190624","-79.8244105","18.1784816327758","","false","false","","","false","false","false","false"
"Target Store","","2791 David H McLeod Blvd","Florence","","SC","29501","8436676731","0","","https://corporate.target.com/corporate-responsibility/planet","34.189384","-79.83309","18.1925649896194","","false","false","","","false","false","false","false"
"Ebenezer Drop-Off","Ebenezer Drop-Off","359 S Ebenezer Rd","Florence","Florence ","SC","29501","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.185091","-79.854087999999","18.1983316827936","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Newspapers; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs","false","true","Recycling available for residents only. All electronic equipment is acceptable with the exception of manifested hazardous waste, radioactive waste, bio-hazardous waste or mercury containing devices.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","359 S Ebenezer Rd","Florence","","SC","29501","8432921603","0","","http://florenceco.org/information/recycling/","34.185091","-79.854088","18.1983316827936","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","359 South Ebenezer Road","Florence","","SC","29501","8432921603","0","","http://www.florenceco.org/","34.185091","-79.854088","18.1983316827936","","false","false","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","18.2034280466916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Kohl's","","3041 West Radio Drive","Florence","","SC","29501","8436291855","0","","https://corporate.kohls.com/","34.188653","-79.839065","18.2186127399724","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3051 W Radio Dr","Florence","Florence","SC","29501","8436612597","0","","http://www.homedepot.com","34.18921","-79.83653","18.2233948366697","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3051 W Radio Dr","Florence","Florence","SC","29501","8436612597","0","","http://www.homedepot.com/","34.18921","-79.83653","18.2233948366697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3007 W Radio Dr","Florence","Florence","SC","29501","8436797000","0","","http://www.att.com/","34.18921","-79.83653","18.2233948366697","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","18.2334574261705","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","18.2334574261705","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5037 Hemingway Hwy ","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7239173","-79.5689719","18.2918779078754","","false","false","","","false","false","false","false"
