name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","12.6083022920013","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","12.6083022920013","","false","false","","","false","false","false","false"
"Better World Books - Cureton Town Center","","8157 Kensington Drive","Charlotte","","NC","28173","8885107107","0","","https://www.betterworldbooks.com/","34.9538604","-80.7594602","12.8631294748671","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2508 Cuthbertson Rd","Waxhaw","Union","NC","28173","7048438520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.95696","-80.75748","13.0655754584537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2508 Cuthbertson Rd","Waxhaw","","NC","28173","7048438520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9593113","-80.7581614","13.2308750530229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","5330 J.B. Denton Road ","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.5959526","-80.8412747","13.3293713708998","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Fort","","5330 JB Denton Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.5959526","-80.8412747","13.3293713708998","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","5079 Great Falls Hwy","Lancaster","","SC","29720","8034826820","0","","https://www.chestercounty.org","34.6016825","-80.8769172","14.0199133800397","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","14.8546139188923","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","14.8546139188923","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Lesslie","","3211 Pantry Dr","Rock Hill","","SC","29730","8036283195","0","","https://www.yorkcountygov.com","34.8938527","-80.9554611","15.1285123484955","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3834 Edgeland Hwy","Richburg","","SC","29729","8037893979","0","","https://www.chestercounty.org","34.7784762","-81.0043045","15.2061900221732","","false","false","","","false","false","false","false"
"Union County, NC","null","5109 Armfield Mill Rd ","Monroe","Union County","NC","28112","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.8862702","-80.5082834","15.2898408742535","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"Union County Satellite Collection Site - Armfield Mill","","5109 Armfield Mill Rd","Monroe","","NC","28112","7042339289","0","","http://www.co.union.nc.us","34.8922148","-80.5040542","15.7124769274936","","false","false","","","false","false","false","false"
"Post Net","","5922 Weddington Rd A5","Wesley Chapel","","NC","28104","7047764874","0","","https://www.postnet.com/","34.9997055","-80.6994116","16.1040181138284","","false","false","","","false","false","false","false"
"Target Store","null","6350 Weddington Rd","Wesley Chapel","","NC","28104","7042345271","0","","https://corporate.target.com/corporate-responsibility/planet","34.9994937","-80.6966638","16.1106673250465","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","5922 Weddington Monroe Rd ","Wesley Chapel","Union County","NC","28104","7044984676","0","","http://www.shrednations.com/","34.9998425","-80.6997102","16.1111951520323","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Kershaw","","6491 Old Lancaster Hwy","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","16.1535278742417","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","6491 Old Lancaster Hwy ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","16.1535278742417","","false","false","","","false","false","false","false"
"Lancaster County Municipal Drop-Off","Lancaster County Municipal Drop-Off","6491 Old Lancaster Hwy ","Kershaw","Lancaster County","SC","29067","8032832101","0","Monday: 9:00 AM - 7:00 PM Thursday: 1:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.mylancastersc.org/","34.5681747","-80.5903012","16.1535368011436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2143 Mana Ct","Rock Hill","York","SC","29730","8666444532","0","","http://www.verizonwireless.com/","34.89892","-80.9874","16.8308860095756","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","17.0087410037274","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3003 Monroe Way","Monroe","Union","NC","28110","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","34.9997","-80.63208","17.0290228348175","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","17.0623192269816","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Target","Target","6350 Weddington Rd","Wesley Chapel","Union","NC","28104","7042345271","0","","http://www.target.com/","35.01523","-80.69269","17.2188613929042","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1350 Springdale Rd","Rock Hill","","SC","29730","8033243170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9378763","-80.9622819","17.3325512260306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","4125 Payne Rd ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","17.3350630464298","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4125 Payne Rd","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","17.3350630464298","","false","false","","","false","false","false","false"
"Tractor Supply","","2374 Cross Pointe Drive","Rock Hill","","SC","29732","8039806115","0","","https://www.tractorsupply.com/","34.9398437","-80.9605978","17.3544475975153","","false","false","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","17.4044698592626","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","2350 Dave Lyle Blvd ","Rock Hill","York County","SC","29730","8039803388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9408142","-80.9621524","17.4645914220861","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","17.4645914220861","","false","false","","","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","17.4645914220861","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Springdale Rd","Rock Hill","York","SC","29730","8033243170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.93968","-80.96395","17.4863527478357","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","Meeting Boulevard","Rock Hill","","SC","29730","8033290700","0","","https://corporate.kohls.com/","34.9425131","-80.9611892","17.5049029714943","","false","false","","","false","false","false","false"
"Kohl's","","Sherman Place","Waxhaw","","NC","28173","7048410201","0","","https://corporate.kohls.com/","35.0172906","-80.80162","17.5705684263385","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","739 Galleria Blvd","Rock Hill","","SC","29730","8039855504","0","","","34.9380189","-80.9681976","17.5881222087777","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2377 Dave Lyle Blvd","Rock Hill","","SC","29730","8033669431","0","","https://www.walmart.com/","34.9437718","-80.9631872","17.6469080515864","","false","false","","","false","false","false","false"
"JCPenney","","2321 Dave Lyle Blvd","Rock Hill","","SC","29730","8033666161","0","","https://www.jcpenney.com/","34.9430509","-80.9648417","17.6813565486963","","false","false","","","false","false","false","false"
"Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","17131 Lancaster Hwy","Charlotte","Mecklenburg","NC","28277","7043367600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://maps.co.mecklenburg.nc.us/website/recyclecenters/","35.00945","-80.8434","17.7046341196713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Degreasers; Drink Boxes; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Herbicides; Household Cleaners; Furniture; Household Goods; Insecticides; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Phone books; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Solvents; Sporting Goods; Stone; Tin or Steel Cans; Miscellaneous Tools; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Oil-Based Paint","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2377 Dave Lyle Blvd","Rock Hill","York","SC","29730","8033669431","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.94028","-80.9704","17.7851792239881","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3103 Kershaw Club House Dr","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5368148","-80.5946199","17.9345412530081","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","17.9663047874339","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","17.981205777529","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","101 S Charlotte Ave","Monroe","Union","NC","28112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.98068","-80.5521","18.0012672690398","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","1775 Chamberside Dr ","Rock Hill","York County","SC","29730","8033668000","0","","https://www.bestbuy.com/recycle","34.9388804","-80.9771677","18.0097105499518","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1775 Chamberside Dr","Rock Hill","","SC","29730","8033668000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9388804","-80.9771677","18.0097105499518","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","18.0569912304491","","false","false","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","18.0573817196049","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","18.0992630447883","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","1695 North Arant St","Pageland","","SC","29728","8435376125","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7825268","-80.417322","18.1460983211047","","false","false","","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","18.1563116345442","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Public Works","null","500 N Main St ","Monroe","Union County","NC","28112","7042964210","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.9841603","-80.5507028","18.2430088285063","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM Indiv, OEM, OEM Municipal sites","false","false","false","false"
"Union County, NC","null","188 Smith St ","Monroe","Union County","NC","28112","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.9862287","-80.5523269","18.3070858694022","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Municipal sites, OEM Indiv, Vizio, OEM, Sony","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","18.3536672203857","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","18.3536672203857","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","18.3536672203857","","false","false","","","false","false","false","false"
