name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Mill St","Bradley","Greenwood","SC","29819","8002758777","0","","https://www.usps.com/","34.00624","-82.20054","12.1166419560203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Mill St","Bradley","Greenwood","SC","29819","0","0","","","34.00624","-82.20054","12.1166419560203","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","SC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","12.2185308276175","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","NC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","12.2185308276175","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Sloan St","Troy","Greenwood","SC","29848","8002758777","0","","https://www.usps.com/","33.98764","-82.29585","15.2352573515264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Sloan St","Troy","Greenwood","SC","29848","0","0","","","33.98764","-82.29585","15.2352573515264","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","694 Brannon Rd","Chappells","","SC","29037","8033212180","0","","https://www.newberrycounty.net","34.2127693","-81.8946315","15.5304384054143","","false","false","","","false","false","false","false"
"Chappells Community","Chappells Community","694 Brannon Road","Chappells","","SC","29037","8033212180","0","Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 2:00 PM - 6:00 PM ","null","34.2129749","-81.8946526","15.5313759257722","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgefield County Convenience Center","","540 Hwy. 378 W","Mccormick","","SC","29835","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9331526","-82.2803262","18.2512275579918","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","1672 Greenwood Hwy","Saluda","","SC","29138","8644452326","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0362286","-81.8869024","18.6314147375356","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Higgins Garment","","178 Huggins Garment Rd","Donalds","","SC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","19.2050438952002","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Higgins Garment","","178 Huggins Garment Road","Honea Path","","NC","29654","8643798300","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.3984814","-82.3695644","19.2050438952002","","false","false","","","false","false","false","false"
"Huggins Convenience Center","Huggins Convenience Center","178 Huggins Garment Rd ","Honea Path","Abbeville County","SC","29654","8644468473","0","","http://www.abbevillecountysc.com/","34.4020975","-82.3688789","19.3791479421397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - George Alewine","","200 George Alewine Rd","Antreville-lowndesville","","SC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","19.5561479146163","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - George Alewine","","200 George Alewine Rd ","Antreville-lowndesville","","NC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","19.5561479146163","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Pine St","Mc Cormick","McCormick","SC","29835","8002758777","0","","https://www.usps.com/","33.91103","-82.29064","19.8900387505661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Pine St","Mc Cormick","McCormick","SC","29835","0","0","","","33.91103","-82.29064","19.8900387505661","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","513 Bypass 72 NW","Greenwood","Greenwood","SC","29649","8642291311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2035","-82.18327","2.04851651583559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","510 Bypass Hwy 72","Greenwood","","SC","29646","8649427202","0","","https://www.firestonecompleteautocare.com/","34.2087578","-82.1463633","2.27969510075626","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","487 By-pass 72 NW ","Greenwood","Greenwood County","SC","29649","8642234927","0","","http://www.att.com/","34.2067742","-82.1876741","2.37804030909706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"C&C Metal Recycling LLC","","1907 Bypass 25 Southeast","Greenwood","","SC","29646","8642238900","0","","https://www.candcmetal.com/","34.160255","-82.128305","2.37832421933639","","false","false","","","false","false","false","false"
"Greenwood Area Habitat for Humanity ReStore","Greenwood Area Habitat for Humanity ReStore","1356 US-25 ","Greenwood","Greenwood County","SC","29649","8644509146","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://greenwoodhabitat.org/","34.212317","-82.1500813","2.4303570307843","Books (Reuse); Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tractor Supply","","109 Towers Drive","Greenwood","","SC","29648","8649420880","0","","https://www.tractorsupply.com/","34.2101355","-82.1853411","2.50005807102043","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","531 ByPass 72 NW","Greenwood","","SC","29646","8643965810","0","","https://www.batteriesplus.com/store-locator/sc/635?utm_source=local&utm_medium=earth911","34.2038868","-82.1949839","2.50292748872813","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 Montague Ave Ext","Greenwood","Greenwood","SC","29649","8666444532","0","","http://www.verizonwireless.com/","34.21298","-82.17925","2.52619789140524","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1306 Montague Avenue Ext.","Greenwood","","SC","29649","8643301298","0","","https://www.goodwillsc.org/","34.2165299","-82.1816487","2.80467054441395","","false","false","","","false","false","false","false"
"Gilgal Convenience Center","Gilgal Convenience Center","1094 Gassoway Farm Rd","Abbeville","Abbeville","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.18474","-82.51341","20.0150769559815","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Landfill","null","1094 Gassoway Farm Rd ","Abbeville","Abbeville County","SC","29620","8644468473","0","Monday: 7:30 AM - 6:30 PM Tuesday:  -  Wednesday: 7:30 AM - 6:30 PM Thursday:  -  Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday:  -  ","https://abbevillecountysc.com/landfill-convenience-centers/","34.1845401","-82.5207913","20.4366277029595","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"McCormick County Recycling and Electronic Waste Drop-off Program","","1471 S Main St","Mccormick","","SC","29835","8648520052","0","","http://www.mccormickcountysc.org/mccormick_county_need_to_know_info.php","33.8977568","-82.2785013","20.5122758339967","","false","false","","","false","false","false","false"
"Laurens County Christmas Tree Collection Event","","200 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4648299","-82.03145","21.1401012403527","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","430 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.466066","-82.0308774","21.2315199245551","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","430 Landfill Rd ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.466066","-82.0308774","21.2315199245551","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","1067 Meeting Street Rd","Edgefield","","SC","29824","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9201596","-81.9323302","22.2334083027688","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Town Recycling Center","","6 Black Street","Honea Path","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.4440582","-82.3872651","22.3389062084694","","false","false","","","false","false","false","false"
"Walmart","Walmart","917 E Main St","Laurens","Laurens","SC","29360","8646828100","0","","http://www.walmart.com","34.49317","-82.03096","22.9892554840409","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","908-B South Main Street","Laurens","","SC","29360","8646812700","0","","https://www.goodwillsc.org/","34.4935355","-82.0306002","23.0198455905484","","false","false","","","false","false","false","false"
"Diamond Hill Convenience Center","Diamond Hill Convenience Center","1563 SC-284 ","Abbeville","Abbeville County","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.2546283","-82.5601289","23.2679872830873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","SC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.3170454979019","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.3170454979019","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.3170454979019","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","127 Bypass ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4860462","-81.9927338","23.3466609092216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Depot St N","Plum Branch","McCormick","SC","29845","8002758777","0","","https://www.usps.com/","33.84878","-82.25924","23.4592478847183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Depot St N","Plum Branch","McCormick","SC","29845","0","0","","","33.84878","-82.25924","23.4592478847183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","810 E Main St","Laurens","","SC","29360","8646810212","0","","https://www.aimmailcenters.com","34.4938579","-81.986632","23.9823322027389","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 Hillcrest Dr","Laurens","Laurens","SC","29360","8649843059","0","","http://www.autozone.com","34.50598","-82.01984","24.0353179872731","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4094 Werts Rd","Silverstreet","","SC","29145","8033212180","0","","https://www.newberrycounty.net","34.2192671","-81.7422612","24.220582352673","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","719 Charlottes Rd ","Clinton","","SC","29325","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4602015","-81.9098708","24.2257808417539","","false","false","","","false","false","false","false"
"Abbeville Recycle Roll-Off Box","Abbeville Recycle Roll-Off Box","614 E Savannah St","Calhoun Falls","Abbeville","SC","29628","8644468473","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.abbevillecountysc.com/","34.09049","-82.58542","24.9006743110663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Used Oil Filters","false","true","This site is located at Calhoun Falls at a recycle trailer. Barbara Rogers is the Recycling Coordinator for Abbeville County.","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 2","Carolinas Recycling Group, LLC - Yard 2","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8648333444","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.4765001","-81.916054","24.9361503073525","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8644865920","8644399846","","http://www.omnisource.com","34.4765001","-81.916054","24.9361503073525","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Chimneys Landfill","Twin Chimneys Landfill","11075 Augusta Rd","Honea Path","Greenville","SC","29654","8642439672","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.greenvillecounty.org/solidwaste","34.51871","-82.31185","24.9611748270591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; Stereo Equipment; Computer Peripherals; VCRs","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Craytonville","","200 Wilson Road ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4386105","-82.4736152","25.2120485313978","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Craytonville","","State Road S-4-478","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4381388","-82.474564","25.2269973598592","","false","false","","","false","false","false","false"
"Twin Chimneys Landfill","","11075 Augusta Road","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","26.3644191705494","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event- Twin Chimney's Landfill","","11075 Augusta Rd","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","26.3644191705494","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","26.6634341033437","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Carswell","","110 Audubon Place Road","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3442132","-82.5920583","27.0165627627765","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Friendship/Shady Grove","","159 Corner Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","27.0851595314896","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","27.0851595314896","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","27.0851595314896","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9905 SC Highway 28","Parksville","McCormick","SC","29844","8002758777","0","","https://www.usps.com/","33.78663","-82.21718","27.275885161513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9905 SC Highway 28","Parksville","McCormick","SC","29844","0","0","","","33.78663","-82.21718","27.275885161513","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","816 Batesburg Hwy","Saluda ","","SC","29138","8034459784","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9937328","-81.7291008","27.9442289609858","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","27.95813460254","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","138 Bethany School House Rd","Saluda","","SC","29138","8644453526","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0892298","-81.6842397","28.0874403070199","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","589 J. Paul Rd","Johnston","","SC","29832","8032750744","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.8935132","-81.8112786","28.1942024404903","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","3296 Beaver Dam Creek Rd","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.3288925","-81.6976436","28.5400023758818","","false","false","","","false","false","false","false"
