name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","118 Saint James Ave","Goose Creek","Berkeley","SC","29445","8437975570","0","","http://www.autozone.com","33.0003","-80.04008","4.77022036626568","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438713818","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.96721","-80.20003","4.85125216754457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","8045 Dorchester Rd","North Charleston","Dorchester","SC","29418","8435522425","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.92135","-80.11986","4.90224995680092","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ashley River Fire Department.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Goose Creek Public Works","","200 Brandywine Blvd","Goose Creek","","SC","29445","8437192383","0","","","33.0030137","-80.0359523","5.03197240436643","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location -   Cross County Road Fire Station","","7270 State Road S-10-2028","Charleston","","SC","29418","8437207111","0","","https://www.charlestoncounty.org","32.9779379","-80.0366869","5.03377355351691","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower SC","Goodwill Industries of Lower SC","622 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438519933","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.goodwillLSC.org","32.96085","-80.20092","5.07167430251683","Car; Clothing; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Goodwill operates 11 area stores in the Lowcountry and 5 attended donation centers. Also, Goodwill makes home pick-ups and manages monthly neighborhood donation drop-offs.","","false","false","false","false"
"AutoZone","AutoZone","8385 Patriot Blvd","North Charleston","Dorchester","SC","29418","8437602996","0","","http://www.autozone.com","32.91815","-80.10056","5.26852968835114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Otranto Fire Department","","1200 S. Basilica Ave","Hanahan","","SC","29410","8437192383","0","","","32.9558626","-80.0386035","5.44155449335981","","false","false","","","false","false","false","false"
"Publix","","8409 Dorchester Road","North Charleston","","SC","29420","8437675970","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.9134858","-80.1104477","5.48418728869944","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9447225","-80.0447602","5.54644056768007","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","8370 Dorchester Road","North Charleston","","SC","29420","8437601865","0","","","32.9124345","-80.1047556","5.60512869585742","","false","false","","","false","false","false","false"
"Northwoods Mall 1","Northwoods Mall 1","2150 Northwoods Blvd","North Charleston","Charleston","SC","29406","8583244111","0","","http://www.ecoatm.com/","32.93973","-80.04599","5.70246315925036","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7555 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435724613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.93786","-80.04728","5.72899862068409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cross County Road Fire Station","Cross County Road Fire Station
","7270 Cross County Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.92142","-80.07038","5.73348894278219","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7437 Northwood","North Charleston","","SC","29406","8435724247","0","","https://www.firestonecompleteautocare.com/","32.9369437","-80.0461137","5.82157460520289","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7620 Rivers Ave Ste #370","North Charleston","Charleston","SC","29406","8647977922","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.93978","-80.03987","5.978172789696","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7612 Rivers Ave ","North Charleston","Charleston County","SC","29406","8435539299","0","","https://www.bestbuy.com/recycle","32.9414547","-80.0376468","6.0127663046116","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9415409","-80.0373038","6.02544679803186","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7460 Rivers Ave","North Charleston","Charleston","SC","29406","8437640350","0","","http://www.att.com/","32.93796","-80.03912","6.08951356727758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","7400 Rivers Ave","North Charleston","Charleston","SC","29406","8435729660","0","","http://www.walmart.com","32.93856","-80.03612","6.20246634114965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9880 Dorchester Rd","Summerville","Dorchester","SC","29485","8438713303","0","","http://www.walmart.com/","32.90623","-80.09137","6.20251603837564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7351 Rivers Ave","North Charleston","Charleston","SC","29406","8666444532","0","","http://www.verizonwireless.com/","32.93526","-80.03846","6.23589418466765","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","7250 Rivers Ave Unit 1200","North Charleston","Charleston","SC","29406","8435749557","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93473","-80.03792","6.28330998949999","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","7250 Rivers Ave","North Charleston","Charleston","SC","29406","8435534691","0","","http://www.target.com/","32.93473","-80.03792","6.28330998949999","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgefield Middle School","Sedgefield Middle School","225 Garwood Dr","Goose Creek","Berkeley","SC","29445","8435724400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","32.97501","-80.01464","6.32661140120215","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Summerville","","1344 Beech Hill Road","Ridgeville","","SC","29472","8438320070","0","","","32.9490887","-80.2226546","6.56125921583526","","false","false","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","6.68989827799107","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","6.71863199984311","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","6.71863199984311","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","207 St. James Boulevard","Goose Creek","","SC","29445","8433290193","0","","","32.9592083","-80.0110087","6.81840768419534","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Trident Technical College","","7000 Rivers Avenue","North Charleston","","SC","29406","8437207111","0","","https://www.charlestoncounty.org","32.9271316","-80.0312506","6.91694817868812","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Trident Technical College","","7000 Rivers Avenue","North Charleston","","SC","29406","8437207111","0","","https://www.charlestoncounty.org","32.9271316","-80.0312506","6.91694817868812","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","6285 Rivers Ave","North Charleston","Charleston","SC","29406","8435726691","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.9175","-80.04116","6.96968861398461","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trident Technical College","Trident Technical College","7000 Rivers Ave","North Charleston","Charleston","SC","29406","8437207111","0","","http://www.charlestoncounty.org/","32.92497","-80.03217","6.97529200176271","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston Air Force Base","Charleston Air Force Base","100 W Stewart Ave","Charleston AFB","Charleston","SC","29404","8437207111","0","","http://www.charlestoncounty.org/","32.90768","-80.05222","7.10369720018532","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Charleston Air Force Base","","100 West Stewart Avenue","North Charleston","","SC","29404","8437207111","0","","https://www.charlestoncounty.org","32.9076011","-80.0522507","7.1071738670521","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","7.34410381887382","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charleston Steel & Metal Co","null","3038 Hwy 52 N ","Goose Creek","","SC","29445","8437221340","0","","http://www.charlestonsteelandmetal.com","33.073689","-80.030889","7.70631301352705","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1724 State Road","Summerville","","SC","29483","8437613750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1063169","-80.1251991","7.8808580669807","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6303 Rivers Ave US Hwy 52","North Charleston","","SC","29406","8438241210","0","","https://www.batteriesplus.com/store-locator/sc/231?utm_source=local&utm_medium=earth911","32.9107725","-80.0250243","7.95137831410434","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Knightsville","","1973 County Road S-18-13","Summerville","","SC","29483","8438320070","0","","","32.9961736","-80.2593229","7.97103435456701","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","8.26684573968564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6401 Rivers Ave","North Charleston","Charleston","SC","29406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.90447","-80.024","8.30608516454589","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6240 Rivers Ave","North Charleston","Charleston","SC","29406","8007372697","0","","http://www.pepboys.com","32.90602","-80.02001","8.38931241395133","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6303 Rivers Ave","North Charleston","Charleston","SC","29406","8438241210","8438241254","","http://www.batteriesplus.com/store_details/231.aspx","32.90357","-80.01444","8.73759379827803","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Marrington Middle School","","109 Gearing Street","Goose Creek","","SC","29445","8437192383","0","","","32.9685347","-79.9735607","8.74930612178304","","false","false","","","false","false","false","false"
"Park Circle","Park Circle","4800 Park Pl E","North Charleston","Charleston","SC","29405","8437207111","0","","http://www.charlestoncounty.org/","32.90027","-80.01719","8.78826269182865","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Library","Charleston County Library
","6325 Dorchester Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.87505","-80.06019","8.85371645413171","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","9.21507499216332","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","9.21507499216332","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Hanahan Middle School","","5815 Murray Dr","Hanahan","","SC","29410","8437192383","0","","","32.9083023","-79.9936967","9.42687492911177","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","1318 Remount Rd","North Charleston","Charleston","SC","29406","8435661712","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","32.90155","-79.99488","9.66886026537601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
