name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mountain View Elementary School","Mountain View Elementary School","6350 SC-253 ","Taylors","Greenville County","SC","29687","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","35.0295433","-82.353879","13.7519763470811","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Mountain View Elementary School","","6350 Highway 253","Taylors","","SC","29687","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.029829","-82.3542865","13.7637622005147","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Mayo","","1835 Sandy Ford Road","Chesnee","","SC","29323","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.083446","-81.8951699","13.8481295425373","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 Asheville Highway ","Spartanburg","","SC","29303","8645832460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.977361","-81.9612805","13.9025017827554","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Dexter","","50 Dexter Road","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9734805","-81.965169","13.9384382842886","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1300 Asheville Highway","Spartanburg","","SC","29303","8645821103","0","","https://www.goodwillsc.org/","34.9758498","-81.9610674","13.9845870908188","","false","false","","","false","false","false","false"
"Phoenix Plastics","","3001 North Blackstock Road","Spartanburg","","SC","29301","5135449315","0","","http://www.plastictrader.us/","34.9449332","-82.0068547","14.058138051994","","false","false","","","false","false","false","false"
"Staples","Staples","1301 W Wade Hampton Blvd","Greer","Greenville County","SC","29650","8648012690","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9410364","-82.2591262","14.0967078057504","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1301 W Wade Hampton Blvd ","Greer","Greenville County","SC","29650","8648012690","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.94074","-82.2586268","14.1006571771077","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"POLK COUNTY","null","322 Landfill Rd ","Mill Spring","Polk County","NC","28756","8288943737","0","","http://polknc.org/","35.319338","-82.183714","14.1248842081489","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Polk County Waste Transfer Station & Recycling Convenient Center","","322 Landfill Rd","Mill Spring","","NC","28756","8288943737","0","","http://www.polknc.org/departments/","35.319338","-82.183714","14.1248842081489","","false","false","","","false","false","false","false"
"Tractor Supply","","1326 West Wade Hanpton Boulevard","Greer","","SC","29650","8649890800","0","","https://www.tractorsupply.com/","34.942191","-82.2632524","14.1443521684498","","false","false","","","false","false","false","false"
"Spartan Recycling Group","Spartan Recycling Group","3071 Howard St","Spartanburg","Spartanburg","SC","29303","8643451900","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spartanrg.com","34.96961","-81.96422","14.1689957844564","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","14.1690671828015","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greer Curbside Recycling","City of Greer Curbside Recycling","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","","http://www.cityofgreer.org/departments/recycling.php","34.92978","-82.23455","14.1783948192518","Aluminum Cans; Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Unused Paper","false","false","","","true","false","false","false"
"City of Greer Recycling Center","City of Greer Recycling Center","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofgreer.org/","34.92978","-82.23455","14.1783948192518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Laptop Computers; Refrigerators; Scrap Metal","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","14.2717292176307","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","14.2717292176307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1200 Asheville Hwy","Spartanburg","Spartanburg","SC","29303","8645831407","0","","http://www.autozone.com","34.97313","-81.95628","14.3093297680318","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greenville County Recycling Drop-off Program - Buncombe","","315 Buncombe St","Greer","","SC","29650","8649340268","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.928016","-82.235495","14.3114977019521","","false","false","","","false","false","false","false"
"Lowe's","","1370 West Wade Hampton Boulevard","Greer","","SC","29650","8648798448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9401488","-82.2661379","14.348988684653","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1326 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649890800","0","","http://www.tractorsupply.com","34.9393","-82.26717","14.4292847151764","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
