name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Charleston County Library","Charleston County Library
","6325 Dorchester Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.87505","-80.06019","11.3530291949922","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1920 Old Trolley Rd","Summerville","Dorchester","SC","29485","8433761929","0","","http://www.firestonecompleteautocare.com/","32.95351","-80.16616","11.3674845390651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9880 Dorchester Rd ","North Charleston","Dorchester County","SC","29485","8438713303","0","","http://www.walmart.com","32.9504495","-80.1551982","11.4075379402281","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2008 Magwood Dr","Charleston","Charleston","SC","29414","8435562447","0","","http://www.homedepot.com/","32.81943","-80.03787","11.4512653476282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1920 Old Trolley Rd","Summerville","","SC","29485","8438716782","0","","https://www.firestonecompleteautocare.com/","32.955064","-80.1664498","11.4626172316108","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Charleston","Trek Bicycle Store of Charleston","2408 Ashley River Road","Charleston","Charleston ","SC","29414","8438703591","0","","","32.8230178","-80.0373577","11.5136260044463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5365 Dorchester Rd","North Charleston","Charleston","SC","29418","8435521983","0","","http://www.autozone.com","32.85919","-80.04623","11.6435272996264","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Sustainable Resources","Southern Sustainable Resources","304 Westchase Dr","Charleston","Charleston","SC","29407","8432591473","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.ssrca.org/","32.81477","-80.03224","11.7418883353378","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Glass (Green); Office Equipment; Organic Waste; Telephones; Televisions; Tin or Steel Cans; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438713818","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.96721","-80.20003","11.7816758354486","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2031 Sam Rittenberg Blvd Ste 102","Charleston","Charleston","SC","29407","8435567700","8435567736","","http://www.batteriesplus.com/store_details/395.aspx","32.79266","-80.02916","11.8798729016522","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2051 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8666444532","0","","http://www.verizonwireless.com/","32.79266","-80.02916","11.8798729016522","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","873 Orleans Rd","Charleston","Charleston","SC","29407","8435714746","0","","http://www.fedex.com/us/office/","32.79595","-80.02893","11.8867661845432","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1615 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438731190","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","32.96223","-80.16518","11.9536514371522","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1987 Sam Rittenberg Blvd ","Charleston","Charleston County","SC","29407","8437634338","0","","https://www.bestbuy.com/recycle","32.7948207","-80.0264199","12.0342279319891","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Publix","","1575 Old Trolley Road","Summerville","","SC","29485","8438320456","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.9668374","-80.1660206","12.2386406896159","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1836 Ashley River Rd","Charleston","Charleston","SC","29407","8647636894","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.80373","-80.01801","12.5227303461284","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Oakbrook","","306 County Road S-18-662","Ladson","","SC","29456","8438320070","0","","","32.9614432","-80.1375415","12.5286084829713","","false","false","","","false","false","false","false"
"West Ashley Recycling Drop-off","West Ashley Recycling Drop-off","1023 Wappoo Rd","Charleston","Charleston","SC","29407","8437207111","0","","http://www.charlestoncounty.org/","32.79773","-80.01759","12.5436461694384","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Treadquarters","Treadquarters","1754 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8437630074","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.8035","-80.01585","12.6477459649329","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross County Road Fire Station","Cross County Road Fire Station
","7270 Cross County Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.92142","-80.07038","12.696667545027","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","4056 Faber Pl Dr ","North Charleston","Charleston County","SC","29405","8662907864","0","","http://www.911cellphonebank.org/","32.8443267","-80.0199135","12.7938720774684","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Charleston Air Force Base","","100 West Stewart Avenue","North Charleston","","SC","29404","8437207111","0","","https://www.charlestoncounty.org","32.9076011","-80.0522507","12.9237584612899","","false","false","","","false","false","false","false"
"Charleston Air Force Base","Charleston Air Force Base","100 W Stewart Ave","Charleston AFB","Charleston","SC","29404","8437207111","0","","http://www.charlestoncounty.org/","32.90768","-80.05222","12.9283701304952","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1630 Highway #7","Charleston","Charleston","SC","29407","8435564214","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.8058","-80.01098","12.9350903480388","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1550 Savannah Hwy","Charleston","Charleston","SC","29407","8007372697","0","","http://www.pepboys.com","32.7875","-80.01122","12.9385413037365","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Charleston Coliseum","North Charleston Coliseum
","5001 Coliseum Dr","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86752","-80.02122","13.2047559072448","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1495 Savannah Hwy","Charleston","Charleston","SC","29407","8437633351","0","","http://www.autozone.com","32.78511","-80.00577","13.2656087865949","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com","32.87401","-80.02126","13.3694466202188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.87401","-80.02126","13.3694466202188","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4840 Tanger Outlet Blvd Unit 491","North Charleston","Charleston","SC","29418","8437443966","0","","http://www.nikereuseashoe.com/","32.8693","-80.01782","13.4330537359305","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
