name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lakelands Hardware & Outdoor","Lakelands Hardware & Outdoor","2572 Highway 72 221 E","Greenwood","Greenwood","SC","29649","8648899000","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/","34.22987","-82.10789","2.91857537585913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","1672 Greenwood Hwy","Saluda","","SC","29138","8644452326","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0362286","-81.8869024","20.314297866449","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","127 Bypass ","Laurens","","SC","29360","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4860462","-81.9927338","20.3375002050547","","false","false","","","false","false","false","false"
"Gilgal Convenience Center","Gilgal Convenience Center","1094 Gassoway Farm Rd","Abbeville","Abbeville","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.18474","-82.51341","20.4622679788909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Landfill","null","1094 Gassoway Farm Rd ","Abbeville","Abbeville County","SC","29620","8644468473","0","Monday: 7:30 AM - 6:30 PM Tuesday:  -  Wednesday: 7:30 AM - 6:30 PM Thursday:  -  Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday:  -  ","https://abbevillecountysc.com/landfill-convenience-centers/","34.1845401","-82.5207913","20.8819873002917","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"AutoZone","AutoZone","300 Hillcrest Dr","Laurens","Laurens","SC","29360","8649843059","0","","http://www.autozone.com","34.50598","-82.01984","20.93306534202","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AIM Mail Center","","810 E Main St","Laurens","","SC","29360","8646810212","0","","https://www.aimmailcenters.com","34.4938579","-81.986632","20.9770384218484","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","540 Hwy. 378 W","Mccormick","","SC","29835","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9331526","-82.2803262","21.3648599669717","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","719 Charlottes Rd ","Clinton","","SC","29325","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4602015","-81.9098708","21.5500786975501","","false","false","","","false","false","false","false"
"Twin Chimneys Landfill","Twin Chimneys Landfill","11075 Augusta Rd","Honea Path","Greenville","SC","29654","8642439672","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.greenvillecounty.org/solidwaste","34.51871","-82.31185","22.0588507932318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; Stereo Equipment; Computer Peripherals; VCRs","false","true","","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 2","Carolinas Recycling Group, LLC - Yard 2","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8648333444","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.4765001","-81.916054","22.1870148290862","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8644865920","8644399846","","http://www.omnisource.com","34.4765001","-81.916054","22.1870148290862","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Pine St","Mc Cormick","McCormick","SC","29835","8002758777","0","","https://www.usps.com/","33.91103","-82.29064","23.0026014914267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Pine St","Mc Cormick","McCormick","SC","29835","0","0","","","33.91103","-82.29064","23.0026014914267","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diamond Hill Convenience Center","Diamond Hill Convenience Center","1563 SC-284 ","Abbeville","Abbeville County","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.2546283","-82.5601289","23.0153941752905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","SC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.0156759780563","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.0156759780563","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","23.0156759780563","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Craytonville","","200 Wilson Road ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4386105","-82.4736152","23.228039738297","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Craytonville","","State Road S-4-478","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4381388","-82.474564","23.2493690191386","","false","false","","","false","false","false","false"
"Twin Chimneys Landfill","","11075 Augusta Road","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","23.4358020377145","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event- Twin Chimney's Landfill","","11075 Augusta Rd","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","23.4358020377145","","false","false","","","false","false","false","false"
"McCormick County Recycling and Electronic Waste Drop-off Program","","1471 S Main St","Mccormick","","SC","29835","8648520052","0","","http://www.mccormickcountysc.org/mccormick_county_need_to_know_info.php","33.8977568","-82.2785013","23.660318852368","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4094 Werts Rd","Silverstreet","","SC","29145","8033212180","0","","https://www.newberrycounty.net","34.2192671","-81.7422612","23.7947141695674","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","24.4902289746952","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Friendship/Shady Grove","","159 Corner Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","24.5000661210547","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","24.5000661210547","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","24.5000661210547","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","1067 Meeting Street Rd","Edgefield","","SC","29824","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9201596","-81.9323302","24.7576093394181","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1005 Sweetbriar Rd ","Ware Shoals","","SC","29692","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.5924372","-82.17438","25.3661092017592","","false","false","","","false","false","false","false"
"M&M Scrap Metal Inc","M&M Scrap Metal Inc","12805 Highway 101 S","Gray Court","Laurens","SC","29645","8648761031","8648765474","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mandmscrapmetal.com","34.59525","-82.16697","25.5490532788447","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","25.8922255181754","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Carswell","","110 Audubon Place Road","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3442132","-82.5920583","26.0616605221383","","false","false","","","false","false","false","false"
"Abbeville Recycle Roll-Off Box","Abbeville Recycle Roll-Off Box","614 E Savannah St","Calhoun Falls","Abbeville","SC","29628","8644468473","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.abbevillecountysc.com/","34.09049","-82.58542","26.1185418085806","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Used Oil Filters","false","true","This site is located at Calhoun Falls at a recycle trailer. Barbara Rogers is the Recycling Coordinator for Abbeville County.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Depot St N","Plum Branch","McCormick","SC","29845","8002758777","0","","https://www.usps.com/","33.84878","-82.25924","26.6576597921784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Depot St N","Plum Branch","McCormick","SC","29845","0","0","","","33.84878","-82.25924","26.6576597921784","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
