name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","10.7927583882269","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","10.7927583882269","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","10.805959299765","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","10.805959299765","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","11.8840332507692","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","11.9586887852235","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","14.1361309870809","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Recovery Inc. of North Carolina","Advanced Recovery Inc. of North Carolina","512 Sandy St","Fairmont","Robeson","NC","28340","8776288001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ariind.com","34.50888","-79.1245","15.0311060123516","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","2631 Senator Gasque Rd","Marion","","SC","29571","8434238234","0","","http://www.marionsc.org/environmentalservice","34.1934305","-79.3243171","15.1986556977383","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Purvis","","38 Hubbard Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.6172575","-79.2650023","15.224826676124","","false","false","","","false","false","false","false"
"City of Mullins Recycling Drop-off Location","","111 NE Front St","Mullins","","SC","29574","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2058201","-79.2543145","15.4388083353078","","false","false","","","false","false","false","false"
"The Hardware (True Value)","","602 North Walnut Street","Fairmont","","NC","28340","9106280600","0","","https://www.truevalue.com/","34.5043243","-79.1103077","15.6264327667323","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W McIntyre St","Mullins","Marion","SC","29574","8434640118","0","","http://www.walgreens.com","34.19937","-79.25755","15.780212673278","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/","34.1831799","-79.3449715","15.791350477351","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/cp/ideas/8932632","34.1831799","-79.3449715","15.791350477351","","false","false","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","15.8853783987932","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 E Highway 76","Marion","Marion","SC","29571","8434234590","0","","http://www.autozone.com","34.17974","-79.37948","16.0415634450308","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 East Highway 76 ","Marion","","SC","29571","8434231086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1797844","-79.3813564","16.0461372042143","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Mount Olive","","South Carolina 9","Nichols","","SC","29581","8433921277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.2336943","-79.1487889","17.2188979807861","","false","false","","","false","false","false","false"
"Walmart","Walmart","305 Commerce Dr","Mullins","Marion","SC","29574","8434239444","0","","http://www.walmart.com","34.17273","-79.247","17.713492013056","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Blenheim Hwy","Blenheim","","SC","29516","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.51619","-79.6524318","18.143566226738","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Moss Neck","","528 N Chicken Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.635508","-79.1839845","18.4552158278164","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","2.17409168051448","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","2.17409168051448","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1640 Hwy 34","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","2.55250420725734","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Highway 34","","1640 Highway 34 West","Dillon","","SC","29536","8438413701","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","2.55250420725734","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","930 Hwy 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/cp/ideas/8932632","34.6702164","-79.1837983","20.5129233818067","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com/","34.670225","-79.1837416","20.5150221529416","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com","34.670225","-79.1837416","20.5150221529416","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Hwy 381","Mccoll","","SC","29570","8434799001","0","","","34.6675395","-79.5468185","20.6345126668774","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 East 3rd Street ","Pembroke","","NC","28372","9105211341","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6736655","-79.1854937","20.6742700529189","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N NC Highway 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/","34.6804322","-79.1947856","20.840670611954","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Pecan Grove","","248 Sanchez Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5835987","-79.0518451","21.218208300344","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Patterson Road Landfill","","10681 Patterson Road","Laurinburg","","NC","28352","9108449206","0","","http://www.scotlandcounty.org","34.722501","-79.38401","21.5368526531882","","false","false","","","false","false","false","false"
"Advanced Recycling","Advanced Recycling","12701 Barnes Bridge Rd","Laurinburg","Scotland","NC","28352","9102769193","0","","","34.71039","-79.50224","22.1788636799208","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site serves the Eastern and Central regions of North Carolina.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 15-401 Byp East","Bennettsville","Marlboro","SC","29512","8434796899","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.60786","-79.67069","22.2792306748219","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lowe Road","","3141 Lowe Rd","Lumberton","","NC","28360","9108653348","0","","https://www.co.robeson.nc.us","34.6525882","-79.0994795","22.3210085359317","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","22.3447945247877","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","22.3447945247877","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Alma Dirt Road","","66 Daystrom Dr","Maxton","","NC","28364","9108653348","0","","https://www.co.robeson.nc.us","34.7351614","-79.3489317","22.3790587078519","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maxton","","NC","28364","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7351614","-79.3489317","22.3790587078519","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","22.3918670629132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"AutoZone","AutoZone","226 Highway 15-401 Byp W","Bennettsville","Marlboro County","SC","29512","8434791929","0","","http://www.autozone.com","34.6095973","-79.6759845","22.5914048166352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","22.6056437675999","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Duford","","4439 Pinckney Road","Nichols","","SC","29581","8433929792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.208453","-79.038829","23.0938229593265","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2501 W 5th St","Lumberton","Robeson","NC","28358","9107386550","0","","http://www.autozone.com","34.62321","-79.04652","23.095889379121","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Bennettsville Recycling Drop-off Program","","501 E Main St","Bennettsville","","SC","29512","8434799001","0","","http://www.bennettsvillesc.com/index.php?c=cityservices&s=publicworks","34.6196517","-79.6783058","23.1215658616107","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2460 State Rd 1588 ","Lumberton","Robeson County","NC","28360","3367258333","9107397197","","http://www.omnisource.com","34.6274542","-79.0421555","23.4736536297617","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","23.7421296417176","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","23.8577884780495","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bennettsville Recycling Drop-off Program","","714 N Marlboro St","Bennettsville","","SC","29512","8434799001","0","","http://www.bennettsvillesc.com/index.php?c=cityservices&s=publicworks","34.6269905","-79.6892747","23.9252479454002","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","24.0439072279213","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","24.0439072279213","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","24.0651582719081","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","24.0651582719081","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","12340 McColl Rd","Laurinburg","","NC","28352","9102763395","0","","https://www.habitat.org/","34.7436052","-79.4931535","24.1636343823844","","false","false","","","false","false","false","false"
"Scotland County Recycling Drop-off - Stewartsville South","","7981 McColl Rd","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","24.1662253393946","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Stewartsville South","","7981 McColl Road","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","24.1662253393946","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","24.3315737614675","","false","false","","","false","false","false","false"
"Sheer No Nonsense Pantyhose Recycling Program","","","Lumberton","","NC","28358","8005753497","0","","https://www.nononsense.com//","34.6182199","-79.0086424","24.6002899482266","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Prospect","","6061 Prospect Rd","Red Springs","","NC","28377","9108653348","0","","https://www.co.robeson.nc.us","34.7549087","-79.2448726","24.62661439275","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1146 Cheraw St","Bennettsville","Marlboro","SC","29512","8434541818","0","","http://www.walgreens.com","34.6349","-79.69835","24.6692669164213","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","24.849088040527","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","24.849088040527","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1203 S Main St","Laurinburg","Scotland","NC","28352","9102763222","0","","http://www.autozone.com","34.7603","-79.46999","24.8995189919224","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","24.9207637209013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"No Nonsense Panythose Recycling","No Nonsense Panythose Recycling","PO Box 3333","Lumberton","Robeson","NC","28359","8005753497","0","","http://www.nononsense.com/PantyhoseRecycling.aspx#.UoPnZVCfjJI","34.62162","-79.00448","24.9293502872229","Pantyhose; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website to download mailing label. All brands accepted.","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","25.033617513383","","false","false","","","false","false","false","false"
"Walmart","Walmart","901 US Highway 401 S","Laurinburg","Scotland","NC","28352","9102777770","0","","http://www.walmart.com","34.76093","-79.48171","25.1165805445673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","910 Us 15 401 Highway Bypass","Laurinburg","","NC","28352","9106102365","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7614983","-79.4797258","25.123600782395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","910 US 401 BY-PASS","Laurinburg","Scotland County","NC","28352","9106102365","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.761595","-79.4795839","25.1278533105319","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","901 U.S. 401","Laurinburg","","NC","28352","9102777770","0","","https://www.walmart.com/","34.762018","-79.4840984","25.2264105894644","","false","false","","","false","false","false","false"
"JCPenney","","2910 N Elm St","Lumberton","","NC","28358","9107382436","0","","https://www.jcpenney.com/","34.6381619","-79.0061401","25.5358149951753","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","25.5360715682481","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","2914 N Elm St","Lumberton","","NC","28358","9106181224","0","","https://www.postnet.com/","34.6384411","-79.0060042","25.5537344437891","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","781 Old Whiteville Rd","Lumberton","","NC","28358","9107389613","0","","http://www.barnhillcontracting.com/","34.6039908","-78.9757561","25.6243698086517","","false","false","","","false","false","false","false"
"AutoZone","null","1975 N Roberts Ave","Lumberton","","NC","28358","9107379600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6362052","-78.9982346","25.8112376073049","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3211 Fayetteville Rd","Lumberton","Robeson","NC","28358","9106189028","9107386909","","http://www.verizonwireless.com/","34.63998","-79.00092","25.8474757137905","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
