name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","101 Verdae Blvd Ste 1000","Greenville","Greenville","SC","29607","8646769860","0","Monday: 9:00 AM - 6:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.82005","-82.33867","3.3988480917504","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","49 E Antrim Dr","Greenville","Greenville","SC","29607","8645582916","0","","http://www.firestonecompleteautocare.com/","34.84044","-82.36262","3.43978846747337","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 E Antrim Dr","Greenville","","SC","29607","8642338473","0","","https://www.firestonecompleteautocare.com/","34.8412609","-82.361336","3.5244184516458","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1909 Laurens Road","Greenville","","SC","29607","8642712854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8383208","-82.3554879","3.52812574515101","","false","false","","","false","false","false","false"
"Staples","Staples","500 East McBee Ave Suite 100","Greenville","Greenville County","SC","29601","8642713553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8477419","-82.3942542","3.53824780632366","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","500 East McBee Avenue","Greenville","","SC","29601","8642713553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8477419","-82.3942542","3.53824780632366","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Publix","","400 East McBee Avenue","Greenville","","SC","29601","8642402015","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8479433","-82.3952995","3.55540781809114","","false","false","","","false","false","false","false"
"Trek Store - Greenville, SC","Trek Store - Greenville, SC","1426 Laurens Road","Greenville","Greenville ","SC","29607","8642358320","0","","","34.84384135","-82.36481593825","3.5946002593333","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1535 Laurens Rd","Greenville","Greenville","SC","29607","8642324886","0","","http://www.autozone.com","34.84239","-82.36105","3.6006385254011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","115 Haywood Road","Greenville","","SC","29607","8642979170","0","","https://www.goodwillsc.org/","34.8360965","-82.3467149","3.7223923618244","","false","false","","","false","false","false","false"
"BCycle - Greenville","BCycle - Greenville","50 S Richardson St","Greenville","Greenville ","SC","29601","8644192944","0","","","34.85057755","-82.4016459638604","3.77587400723318","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Greenville Curbside Collection","City of Greenville Curbside Collection","360 S Hudson St","Greenville","Greenville","SC","29601","8644678300","0","","http://www.greenvillesc.gov/","34.84933","-82.41054","3.80346115311665","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","false","Place bin curbside by 7 am on collection day.","","true","false","false","false"
"The UPS Store","The UPS Store","209 N Main St","Greenville","Greenville","SC","29601","8644679678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.85265","-82.39818","3.89289083745481","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","4.03184053834655","","false","false","","","false","false","false","false"
"Carolina Triathlon","Carolina Triathlon","123 Welborn St","Greenville","Greenville ","SC","29601","8643318483","0","","","34.8528334","-82.4135765","4.08581261031665","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Greenville Recycling Center","City of Greenville Recycling Center","800 E Stone Ave","Greenville","Greenville","SC","29601","8642439672","0","","http://www.greenvillecounty.org/solid_waste/","34.85577","-82.38553","4.10223714519752","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Button Batteries; Crayons","false","true","","","false","false","false","false"
"US Post Office","US Post Office","600 W Washington St ","Greenville","Greenville County","SC","29602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.8548309","-82.4078762","4.13209881738355","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Greenville Recycling Center","","800 East Stone Avenue","Greenville","","SC","29601","8644678300","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8563133","-82.3856766","4.13900133423319","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","475 Haywood Rd.","Greenville","Greenville ","SC","29607","8645685511","0","","","34.8434335361926","-82.3425368674264","4.25859996975915","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Appalachia Area Agency","911 Cell Phone Bank - Appalachia Area Agency","30 Century Dr ","Greenville","Greenville County","SC","29607","8662907864","0","","http://www.911cellphonebank.org/","34.8554556","-82.3626164","4.38122484687876","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trail or Trash Recycling","Trail or Trash Recycling","107 Keith Dr","Greenville","Greenville","SC","29607","0","0","","","34.86019","-82.3677","4.59422367277204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Book Recycling; Cardboard; Carpet Padding; Chipboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trail or Trash Recycling","","107 Keith Dr","Greenville","","SC","29607","0","0","","","34.8608646","-82.3680523","4.63308998743872","","false","false","","","false","false","false","false"
"Dixie Iron & Metal Company","Dixie Iron & Metal Company","1530 W Washington St","Greenville","Greenville","SC","29601","8642423191","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.86118","-82.4161","4.67865907478412","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Greenville Sanitation","Greater Greenville Sanitation","1600 W Washington St","Greenville","Greenville","SC","29601","8642326721","0","","http://www.ggsc.gov/","34.8614","-82.41631","4.6967377729948","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","true","false","Place bins curbside by 7 am on collection day.","","false","false","false","false"
"Publix","","111 West Butler Road","Mauldin","","SC","29662","8649871601","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7769287","-82.3101239","4.80385682637965","","false","false","","","false","false","false","false"
"Haywood Mall 1","Haywood Mall 1","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","4.81094969924738","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Haywood Mall 2","Haywood Mall 2","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","4.81094969924738","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","Tractor Supply","206 New Neely Ferry RD STE F","Mauldin","Greenville County","SC","29662","8642817756","0","","http://www.tractorsupply.com","34.776782","-82.3080894","4.91751234310711","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","4.9254749548481","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Highway 153","Piedmont","Anderson","SC","29673","8642697074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-82.4711","4.92954694633832","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","700 Haywood Rd","Greenville","","SC","29607","8642973550","0","","https://www.jcpenney.com/","34.8499322","-82.3335845","4.93065521135576","","false","false","","","false","false","false","false"
"Mobile Now","","700 Haywood Rd","Greenville","","SC","29607","3172637968","0","","","34.8499322","-82.3335845","4.93065521135576","","false","false","","","false","false","false","false"
"Tractor Supply","null","206 New Neely Ferry RD STE F","Mauldin","","SC","29662","8642817756","0","","https://www.tractorsupply.com/","34.7746788","-82.3083562","4.94555041981628","","false","false","","","false","false","false","false"
"Norris Iron & Metal Inc.","Norris Iron & Metal Inc.","1325 Hampton Avenue Ext","Greenville","Greenville","SC","29601","8642324490","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","34.86591","-82.41754","5.01492542151587","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","104 W Butler Rd","Mauldin","Greenville","SC","29662","8642970739","0","","http://www.walgreens.com","34.77881","-82.30548","5.02376128293472","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mauldin Curbside Collection","City of Mauldin Curbside Collection","PO Box 249","Mauldin","Greenville","SC","29662","8642898904","0","","http://www.scdhec.gov/environment/lwm/recycle/pubs/mauldin_bro.pdf","34.77858","-82.30502","5.05296990731222","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic Bottle Caps; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","5.0590830957199","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","5.0590830957199","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Congaree Rd","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.8502","-82.32946","5.10246192410998","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","5.11895647304852","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","5.11895647304852","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","79 Woodruff Industrial Ln","Greenville","Greenville","SC","29607","8642840991","0","","http://www.homedepot.com/","34.82888","-82.30982","5.13385809333572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Western Square","","6088 White Horse Road","Greenville","","SC","29611","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8521647","-82.4514526","5.13540381056966","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","730 Congaree Rd","Greenville","Greenville","SC","29607","8642880110","0","","http://www.grainger.com/","34.84203","-82.31949","5.14412216143785","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","5.17821147427724","","false","false","","","false","false","false","false"
"Home Depot","","79 Woodruff Industrial Ln","Greenville","","SC","29607","8642840991","0","","https://ecooptions.homedepot.com/","34.8279728","-82.3079387","5.20376804210949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1112 Woodruff Rd","Greenville","","SC","29607","8642863689","0","","https://corporate.target.com/corporate-responsibility/planet","34.8302677","-82.308728","5.23161569581186","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","923 Haywood Rd","Greenville","","SC","29615","8642718473","0","","https://www.firestonecompleteautocare.com/","34.8574686","-82.3355669","5.262689500073","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","5.3038876847166","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","5.3038876847166","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1104 Woodruff Rd","Greenville","","SC","29607","8642817990","0","","https://www.firestonecompleteautocare.com/","34.8317332","-82.3081767","5.30517935669701","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Orchard Park Dr","Greenville","Greenville","SC","29616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.85598","-82.33167","5.31867061898532","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","5.33323829791186","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","5.33540870115411","","false","false","","","false","false","false","false"
