name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2815 Home Depot Blvd","Rock Hill","York","SC","29730","8039092420","0","","http://www.homedepot.com/","34.97697","-80.98469","3.82536460404919","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3055 Highway 160 W","Tega Cay","York","SC","29708","8038023061","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.06567","-80.99086","3.825609572812","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2514 Cherry Rd","Rock Hill","York","SC","29732","8007372697","0","","http://www.pepboys.com","34.9711","-80.9901","4.33266172356682","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1926 Mt Gallant Rd","Rock Hill","","SC","29732","8033241831","0","","https://goodwillsp.org/","34.9792264","-81.0036389","4.39647833809964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 Celanese Rd","Rock Hill","York","SC","29732","8039800095","0","","http://www.walgreens.com","34.97652","-81.00551","4.60267867112648","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2326 Parchment Blvd","Fort Mill","York","SC","29708","8037010615","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09074","-80.94837","4.66723367223904","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2349 Cherry Rd Ste 81","Rock Hill","York","SC","29732","8033660374","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.96759","-80.99531","4.69959916979826","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Hobby Stop, Inc.","Hobby Stop, Inc.","939 Anderson Rd S","Rock Hill","York","SC","29730","8033274121","0","","http://www.hobbystop.com/","34.9631","-80.99423","4.92330914738886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","4.94020098936764","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","4.94020098936764","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","4.94020098936764","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2374 Cherry Rd","Rock Hill","York","SC","29732","8039804534","0","","http://www.speedeeoil.com","34.965","-80.99867","4.95572198228668","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2215 Cherry Rd","Rock Hill","York","SC","29732","8033281110","8033281133","","http://www.batteriesplus.com/store_details/422.aspx","34.96468","-80.99929","4.99420284488401","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","2155 Cherry Rd","Rock Hill","","SC","29732","8033666196","0","","https://www.firestonecompleteautocare.com/","34.9646144","-81.0000998","5.02490395069644","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2155 Cherry Rd","Rock Hill","York","SC","29732","8036660033","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96383","-81.00052","5.08267397365277","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","825 Anderson Rd N","Rock Hill","York","SC","29730","8033241960","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.yorkcountyhabitat.org/","34.95999","-80.99513","5.13242191862945","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Microwaves; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items and materials must be suitable for reuse. Visit website or call for currently accepted items. ","","false","false","false","false"
"BJ's","BJ's","11715 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045442942","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 5:30 PM ","http://monro.com","35.07495","-80.87832","5.29987257169921","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Mount Gallant","","3966 Mount Gallant Road","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","35.0145513","-81.0406085","5.30328159007673","","false","false","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","5.30971223250979","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","16025 Lancaster Hwy ","Charlotte","Mecklenburg County","NC","28277","7044147444","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org/","35.031173","-80.852337","5.41085594666902","Car; Bikes; Books (Reuse); Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Furniture; Household Goods; Office Equipment; Sporting Goods; Telephones; Televisions; Children's Toys; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Shoes; Cables & Connectors; Bags & Belts; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","5.4353852441937","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Nesbit Business Park","","12243 Nations Ford Rd","Pineville","","NC","28134","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.0976607","-80.916194","5.44078101195557","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","16025 Lancaster Hwy","Charlotte","","NC","28277","7044147441","0","","https://goodwillsp.org/","35.0312809","-80.8518073","5.44142639899015","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","5.45849376679634","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","11425 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045411234","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","35.0773","-80.87634","5.49221603560687","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","9939 Lee St","Pineville","Mecklenburg","NC","28134","7048895420","7048897031","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/176.aspx","35.08424","-80.88522","5.49443833382904","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","9939 Lee Street","Pineville","","NC","28134","7048895420","0","","https://www.batteriesplus.com/store-locator/nc/176?utm_source=local&utm_medium=earth911","35.0842179","-80.8851873","5.4944522532077","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","5.513389456819","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","5.513389456819","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","5.513389456819","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2377 Dave Lyle Blvd","Rock Hill","","SC","29730","8033669431","0","","https://www.walmart.com/","34.9437718","-80.9631872","5.55867087899617","","false","false","","","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","5.5876000295968","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Sams Club","","11425 Carolina Pl Pkwy","Pineville","","NC","28134","7045411234","0","","https://www.samsclub.com/","35.0776883","-80.8740997","5.60369337629118","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - South Point Business Park","","13900 S Lakes Dr","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1039002","-80.9591367","5.61504766119466","","false","false","","","false","false","false","false"
"JCPenney","","2321 Dave Lyle Blvd","Rock Hill","","SC","29730","8033666161","0","","https://www.jcpenney.com/","34.9430509","-80.9648417","5.62345514962227","","false","false","","","false","false","false","false"
"Kohl's","","Meeting Boulevard","Rock Hill","","SC","29730","8033290700","0","","https://corporate.kohls.com/","34.9425131","-80.9611892","5.62782163946536","","false","false","","","false","false","false","false"
"REI - Pineville","REI - Pineville","11067 Carolina Place Parkway","Pineville","Mecklenburg ","NC","28134","7043417405","0","","","35.08096825","-80.8770574000489","5.63897074533264","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","10600 Centrum Pkwy","Pineville","","NC","28134","7045446240","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0822558","-80.8773368","5.69124127298303","","false","false","","","false","false","false","false"
"Carolina Place 1","Carolina Place 1","11025 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","8583244111","0","","http://www.ecoatm.com/","35.08206","-80.87621","5.7262329844257","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Carolina Place 2","Carolina Place 2","11025 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","8583244111","0","","http://www.ecoatm.com/","35.08206","-80.87621","5.7262329844257","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","5.73171451392937","","false","false","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","5.7320179228872","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Dave Lyle Blvd ","Rock Hill","York County","SC","29730","8039803388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9408142","-80.9621524","5.75172251989402","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","5.75172251989402","","false","false","","","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","5.75172251989402","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","5.75638428435253","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","5.75638428435253","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
