name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5119 Sunset Blvd","Lexington","Lexington","SC","29072","8035202858","0","","http://www.target.com/","34.00857","-81.193","5.24895830610506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","5.45865820491133","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","118 Knoll Station Drive","Lexington","","SC","29072","8038080390","0","","https://www.goodwillsc.org/","33.9139104","-81.2251518","5.45865820491133","","false","false","","","false","false","false","false"
"Cartridge World","","5343 Sunset Boulevard","Lexington","","SC","29072","8037362992","0","","","34.0021604","-81.209411","5.5423595036299","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5432 Sunset Blvd","Lexington","Lexington","SC","29072","8039512721","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.99931","-81.21538","5.66978402421853","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Communications & Electronics INC","","1792 S Lake Dr","Lexington","","SC","29073","8033561230","0","","","33.9111821","-81.2279024","5.68224133331168","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","483 Sunset Blvd","West Columbia","","SC","29169","8039360088","0","","","33.9952143","-81.0580144","5.69321545788164","","false","false","","","false","false","false","false"
"Lowe's","","5412 Sunset Blvd","Lexington","","SC","29072","8033582000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0012254","-81.2143592","5.71009857086605","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","220 Knox Abbott Dr","Cayce","Lexington","SC","29033","8037913777","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.98684","-81.05078","5.73846306634371","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Transfer Station","South Transfer Station","74 SC-2 ","West Columbia","Lexington County","SC","29169","5419899500","0","","","33.9940738","-81.0558085","5.75188160572997","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5440 Sunset Boulevard","Lexington","","SC","29072","8039570397","0","","https://corporate.kohls.com/","34.0008675","-81.2165974","5.79204331301842","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1780 S Lake Dr","Lexington","","SC","29073","8039572557","0","","https://www.walmart.com/","33.9103939","-81.2302157","5.82532667760829","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5540 Sunset Blvd","Lexington","Lexington","SC","29072","8033599103","0","","http://www.att.com/","33.99774","-81.22064","5.84062883982017","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5596 Sunset Blvd","Lexington","Lexington","SC","29072","8666444532","0","","http://www.verizonwireless.com/","33.99774","-81.22064","5.84062883982017","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"March of Dimes","March of Dimes","240 Stoneridge Dr","Columbia","Richland","SC","29210","8032525200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.01602","-81.07935","5.84516993665787","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Lowe's","","5570 Platt Springs Rd","Lexington","","SC","29073","8038085460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9088266","-81.230077","5.86647350187093","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/","34.0286647","-81.1083488","5.88728870865013","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/cp/ideas/8932632","34.0286647","-81.1083488","5.88728870865013","","false","false","","","false","false","false","false"
"Publix","","100 Old Cherokee Road","Lexington","","SC","29072","8039513999","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9998748","-81.2198463","5.89390793282655","","false","false","","","false","false","false","false"
"Tractor Supply","","5589 Sunset Boulevard","Lexington","","SC","29072","8039966596","0","","https://www.tractorsupply.com/","33.9934824","-81.2253329","5.89429817476007","","false","false","","","false","false","false","false"
"Walmart","Walmart","5556 Sunset Blvd","Lexington","Lexington","SC","29072","8038083740","0","","http://www.walmart.com","33.99604","-81.22344","5.90236597996306","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications & Electronics INC","","1324 Bush River Rd","Columbia","","SC","29210","8037721267","0","","","34.0291611","-81.1069339","5.94447104586922","","false","false","","","false","false","false","false"
"Sprint Store","null","5580 Sunset Blvd Ste A","Lexington","","SC","29072","8039575502","0","","https://newsroom.sprint.com/csr/device-donations/","33.9952881","-81.2255495","5.97304216764498","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5589 Sunset Blvd","Lexington","Lexington","SC","29072","8039966596","0","","http://www.tractorsupply.com","33.994","-81.22669","5.97903525550906","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5594 Sunset Boulevard","Lexington","Lexington ","SC","29072","8035208285","0","","","33.9942146685358","-81.226581470187","5.9818210612573","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","710 W Main","Lexington","Lexington","SC","29071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.98098","-81.23501","5.98189074383756","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pak Mail Center US815","","5594 Sunset Blvd","Lexington","","SC","29072","8033566245","0","","https://www.pakmail.com/","33.9947084","-81.2263365","5.98861022691066","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/","33.9979389","-81.2237354","5.99188791880705","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5556 Sunset Blvd","Lexington","","SC","29072","8038083740","0","","https://www.walmart.com/cp/ideas/8932632","33.9979389","-81.2237354","5.99188791880705","","false","false","","","false","false","false","false"
"Lexington County Solid Waste","Lexington County Solid Waste","498 Landfill Ln","Lexington","Lexington","SC","29073","8037553325","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 3:00 AM - 7:00 PM ","http://www.lex-co.sc.gov/","33.86989","-81.18654","6.00636667388834","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 Sunset Blvd","Lexington","Lexington","SC","29072","8033591194","0","","http://www.homedepot.com/","33.99398","-81.22733","6.00919705252107","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5600 Sunset Blvd","Lexington","","SC","29072","8033591194","0","","https://ecooptions.homedepot.com/","33.995942","-81.2274431","6.08839152040723","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","835 Bush River Rd","Columbia","","SC","29210","8037986690","0","","https://www.firestonecompleteautocare.com/","34.0304337","-81.1002554","6.15501524817606","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1318 Bush River Rd # D-3","Columbia","Lexington","SC","29210","8037728157","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.03296","-81.10808","6.17567639048113","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.C. Wilkie Construction, LLC","","349 Buck Corley Ct","Red Bank","","SC","29073","8038083220","0","","","33.9223478","-81.24259","6.19154817438603","","false","false","","","false","false","false","false"
"Enviro Solutions","","","Lexington","","SC","29071","8036293218","0","","","33.9799999","-81.24","6.22140247230523","","false","false","","","false","false","false","false"
"Dutch Square Mall 1","Dutch Square Mall 1","421 Bush River Rd","Columbia","Richland","SC","29210","8583244111","0","","http://www.ecoatm.com/","34.03059","-81.09615","6.25327816789096","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","333 Bush River Rd ","Columbia","Richland County","SC","29210","8037728157","0","","http://www.radioshack.com/","34.0308045","-81.0929287","6.3412139545029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","1013 Broad River Rd","Columbia","Richland","SC","29210","8037984777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.02605","-81.08199","6.34176132605455","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
