name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Horry County","null","511 Three R Dr ","Conway","Horry County","SC","29526","8433471651","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.solidwasteauthority.org/recycling.html","33.8120389","-78.9048702","15.2948710015955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Brunswick County Recycling Drop-Off Site - Waccamaw Elementary School","","5855 Waccamaw School Rd NW","Waccamaw","","NC","28420","9102532520","0","","https://www.brunswickcountync.gov","34.064018","-78.512571","15.309691054468","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Main St","Shallotte","Brunswick","NC","28470","9107542750","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.96431","-78.39673","15.7568366037007","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","351 Whiteville Rd NW","Shallotte","Brunswick","NC","28470","9107556111","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.97324","-78.39971","15.8581474325439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","351 Whiteville Road Northwest","Shallotte","","NC","28470","9107556111","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9747157","-78.3995087","15.9130218114821","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5060 Main St","Shallotte","","NC","28470","9107542750","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9666433","-78.3945766","15.9344570715614","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Loris","","1485 State Highway 9 Business","Loris","","SC","29569","8437562277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.041659","-78.845898","16.2108118699703","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3001 N Kings Hwy","Myrtle Beach","","SC","29577","8434483796","0","","","33.7104082","-78.8630794","16.6792461225969","","false","false","","","false","false","false","false"
"AutoZone","null","4613 Main St","Shallotte","","NC","28470","9107552400","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9771722","-78.3788454","17.0552727188858","","false","false","","","false","false","false","false"
"Marion County Landfill Tire Drop-Off Program","","1247 Red Bluff Rd","Loris","","SC","29569","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0279457","-78.8812289","17.0742496864385","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","150 Shallotte Crossing Pkwy","Shallotte","Brunswick","NC","28470","9107545446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.97583","-78.3731","17.3166726804139","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Shallotte Crossing Pkwy Ste 1","Shallotte","Brunswick","NC","28470","9107555444","0","","http://www.homedepot.com/","33.97583","-78.3731","17.3166726804139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4540 Main St","Shallotte","Brunswick","NC","28470","9107542880","0","","http://www.walmart.com/","33.98027","-78.37535","17.3271656247701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","150-1 Shallotte Crossing","Shallotte","","NC","28470","9107555457","0","","https://ecooptions.homedepot.com/","33.9777041","-78.3718412","17.435527125981","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2105 Cromley Cir Ste A","Myrtle Beach","Horry","SC","29577","8662907864","0","","http://www.911cellphonebank.org/","33.7079","-78.87851","17.4563578502447","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","4540 Main St ","Shallotte","Brunswick County","NC","28459","9107542880","0","","http://www.walmart.com","33.9835453","-78.3738518","17.501844283055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4540 Main St","Shallotte","","NC","28470","9107542880","0","","https://www.walmart.com/","33.9834279","-78.3737344","17.5043899526028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4540 Main St","Shallotte","","NC","28470","9107542880","0","","https://www.walmart.com/cp/ideas/8932632","33.9834279","-78.3737344","17.5043899526028","","false","false","","","false","false","false","false"
"Call2Recycle at Bobs Electronics Inc","Call2Recycle at Bobs Electronics Inc","129 Holden Beach Rd SW ","Shallotte","Brunswick County","NC","28470","9107544647","0","","http://www.radioshack.com/","33.9807677","-78.3708775","17.5738953984391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Horry County Convenience Center - Dorman's","","7073 Adrian Highway","Conway","","SC","29526","8433659048","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9503643","-78.9428979","17.6833984353625","","false","false","","","false","false","false","false"
"Lowe's","","1160 Seaboard St","Myrtle Beach","","SC","29577","8436261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7140612","-78.8923981","17.7997930078937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Boardwalk Bikes","Boardwalk Bikes","1515 North Kings Hwy","Myrtle Beach","Horry ","SC","29577","8432310573","0","","","33.6983080253089","-78.8770644413373","17.8368531564265","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1105 Seaboard St","Myrtle Beach","Horry","SC","29577","8434483100","0","","http://www.officemax.com","33.71486","-78.89445","17.8585768552027","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1150 Seaboard St","Myrtle Beach","","SC","29577","8439466998","0","","https://corporate.target.com/corporate-responsibility/planet","33.7129338","-78.8932824","17.8879596867476","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1170 Seaboard St","Myrtle Beach","Horry","SC","29577","8436265592","0","","http://www.fedex.com/us/office/","33.71341","-78.89503","17.9465086074218","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1160 Seaboard St","Myrtle Beach","Horry","SC","29577","8436261700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.71341","-78.89503","17.9465086074218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1150 Seaboard St","Myrtle Beach","Horry","SC","29577","8439466998","0","","http://www.target.com/","33.71341","-78.89503","17.9465086074218","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Myrtle Beach - Curbside Recycling","Myrtle Beach - Curbside Recycling","3221 Mr Joe White Ave","Myrtle Beach","Horry","SC","29577","8439182160","0","","http://www.cityofmyrtlebeach.com/","33.72235","-78.90355","17.9682045735819","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Horry County Christmas Tree Collection Event - Myrtle Waves","","3000 10th Avenue Extended North","Myrtle Beach","","SC","29577","8433471651","0","","http://www.solidwasteauthority.org/","33.7157733","-78.8990987","18.0319106981052","","false","false","","","false","false","false","false"
"Sams Club","","1946 10th Ave N","Myrtle Beach","","SC","29577","8434483887","0","","https://www.samsclub.com/","33.7134429","-78.8969963","18.0341972311232","","false","false","","","false","false","false","false"
"OfficeMax","","1105 Seaboard St","Myrtle Beach","","SC","29577","8434483100","0","","","33.7117962","-78.8969079","18.1002425803672","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - Nakina","","4534 Ervin T Richardson Rd","Nakina","","NC","28455","9106413928","0","","http://columbusco.org","34.135477","-78.666571","18.1370268557354","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","850 Jason Blvd Suite A","Myrtle Beach","","SC","29577","8438390048","0","","https://www.batteriesplus.com/store-locator/sc/123?utm_source=local&utm_medium=earth911","33.7126538","-78.9047111","18.4191422601772","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","613 N Kings Highway","Myrtle Beach","","SC","29577","8434483153","0","","https://www.firestonecompleteautocare.com/","33.6918085","-78.8852793","18.4884324379228","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","613 N Kings Hwy","Myrtle Beach","Horry","SC","29577","8433534313","0","","http://www.firestonecompleteautocare.com/","33.69134","-78.88513","18.5041480287677","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","505 N Kings Hwy","Myrtle Beach","Horry","SC","29577","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.69029","-78.88615","18.5964849779083","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waccamaw Metal Recycling","Waccamaw Metal Recycling","1626 Stockholder Ave","Myrtle Beach","Horry","SC","29577","8434484605","8434483257","","http://www.waccamawmetalrecycling.com","33.70418","-78.90343","18.7209657449568","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","18.7340607009347","","false","false","","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","18.7411838266885","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","18.7411838266885","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","18.7411838266885","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Sarvis","","2583 State Highway 45","Loris","","SC","29569","8437565824","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.0562812","-78.8903044","18.7414152190952","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","18.7595585345312","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5309 Broad St","Loris","Horry","SC","29569","8437564443","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.06302","-78.88312","18.7612350408288","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1384 3rd Ave S","Myrtle Beach","Horry","SC","29577","8439164022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.69867","-78.89924","18.7764468774664","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5309 Broad St","Loris","","SC","29569","8437564443","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0634974","-78.883599","18.8038876847626","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","850A Jason Blvd","Myrtle Beach","Horry","SC","29577","8438390048","8438390451","","http://www.batteriesplus.com/store_details/123.aspx","33.71109","-78.9118","18.8098016575783","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Coastal Grand Mall 1","Coastal Grand Mall 1","2000 Coastal Grand Cir","Myrtle Beach","Horry","SC","29577","8583244111","0","","http://www.ecoatm.com/","33.70218","-78.9072","18.9764879246289","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","951 Oak Forest Ln","Myrtle Beach","","SC","29577","8439162229","0","","https://ecooptions.homedepot.com/","33.7049375","-78.9138705","19.1609851764092","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/","33.7027441","-78.9122043","19.1780038498811","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/cp/ideas/8932632","33.7027441","-78.9122043","19.1780038498811","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1661 Hwy 17","Little River","","SC","29566","8432496492","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8442397","-78.6575388","2.07512851918422","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1661 Highway 17","Little River","Horry","SC","29566","8432496492","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.87726","-78.61217","2.11656509291444","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2321 Highway 9","Longs","","SC","29568","8433909060","0","","","33.8871982","-78.6874538","2.41550247222216","","false","false","","","false","false","false","false"
"Horry County Convenience Center - North Myrtle Beach","","764 Highway 90","Little River","","SC","29566","8433994277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8531922","-78.6835246","2.43321411341586","","false","false","","","false","false","false","false"
"Home Depot","","Hwy 17 N","North Myrtle Beach","","SC","29582","8432809908","0","","https://ecooptions.homedepot.com/","33.8385283","-78.6673188","2.63251854784977","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","950 Highway 17 North Suite C","North Myrtle Beach","","SC","29582","8436631777","0","","https://www.batteriesplus.com/store-locator/sc/622?utm_source=local&utm_medium=earth911","33.8357298","-78.669569","2.86184173594732","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","860 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432803114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.83609","-78.67049","2.86185131539951","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","860 Hwy 17 N","North Myrtle Beach","","SC","29582","8432803114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8352415","-78.6702515","2.90891504485265","","false","false","","","false","false","false","false"
"Advance Auto Parts","","860 Hwy 17 N","North Myrtle Beach","","SC","29582","8432803114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8352415","-78.6702515","2.90891504485265","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","North Myrtle Beach","","SC","29582","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.8563886","-78.6001482","3.02638207132207","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","550 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432818352","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.83305","-78.67427","3.14708927963811","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
