name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Recycling Drop-off Center","","1640 Hwy 34","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","5.80746306092977","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Highway 34","","1640 Highway 34 West","Dillon","","SC","29536","8438413701","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","5.80746306092977","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2767 Hwy 57 ","Dillon ","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","6.46421505819233","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Floydale","","2767 Highway 57 South","Dillon","","SC","29536","8437741852","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","6.46421505819233","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Fairmont","","41 Sand Rock Rd","Fairmont","","NC","28340","9108653348","0","","https://www.co.robeson.nc.us","34.4476482","-79.195756","6.79768568326692","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1602 Harlees Bridge Rd ","Little Rock","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4929001","-79.3793359","7.40760949489888","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Little Rock","","1602 Harllees Bridge Rd","Dillon","","SC","29536","8438413702","0","","https://dilloncounty.sc.gov","34.4781332","-79.401436","7.48803059781404","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","7.99382069379611","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","7.99382069379611","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3914 S Carolina 41 Alt","Fork","","SC","29543","8438418837","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","8.30062684878553","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Fork","","3914 Highway 41 Alt","Fork","","SC","29543","8434644236","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","8.30062684878553","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","8.79394229840053","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","8.85695753515489","","false","false","","","false","false","false","false"
