name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Spartanburg County Recycling Drop-off Program - Lyman","","1355 State Highway 357","Lyman","","SC","29365","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9796989","-82.192311","12.1770114684759","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14150 E Wade Hampton Blvd","Greer","Spartanburg","SC","29651","8648792538","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96091","-82.2077","13.3690763813477","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649681949","0","","http://www.walgreens.com","34.94808","-82.22505","14.2189309717888","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","202 E Wade Hampton Blvd","Greer","","SC","29651","8648794640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9475452","-82.2231399","14.2563423755097","","false","false","","","false","false","false","false"
"J Harley Bonds Career Center","J Harley Bonds Career Center","505 N Main St","Greer","Greenville","SC","29650","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.94624","-82.22453","14.3461009682627","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"J. Harley Bonds Career Center","","505 North Main Street","Greer","","SC","29650","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.9461709","-82.2264092","14.3509993204442","","false","false","","","false","false","false","false"
"CRC Scrap Metal Recycling","CRC Scrap Metal Recycling","12881 E Wade Hampton Blvd ","Duncan","","SC","29334","8648011765","8648011764","","http://www.crcmetalrecycling.com","34.9528743","-82.1610792","14.3530068280461","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRC Scrap Metal Recycling","","12881 E Wade Hampton Blvd","Duncan","","SC","29334","8648011765","0","","http://www.crcmetalrecycling.com/","34.9528743","-82.1610792","14.3530068280461","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14055 E Wade Hampton Blvd","Greer","","SC","29651","8648771928","0","","https://www.walmart.com/","34.9447555","-82.2065412","14.4869995153409","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14055 E Wade Hampton Blvd","Greer","","SC","29651","8648771928","0","","https://www.walmart.com/cp/ideas/8932632","34.9447555","-82.2065412","14.4869995153409","","false","false","","","false","false","false","false"
"Charlies Scrap","Charlies Scrap","2079 Orchard Rd ","Dana","","NC","28724","8287768831","0","","http://www.charliesstrongarm.com","35.325865","-82.378702","14.7052000042397","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1326 West Wade Hanpton Boulevard","Greer","","SC","29650","8649890800","0","","https://www.tractorsupply.com/","34.942191","-82.2632524","14.7835406051253","","false","false","","","false","false","false","false"
"Staples","Staples","1301 W Wade Hampton Blvd","Greer","Greenville County","SC","29650","8648012690","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9410364","-82.2591262","14.8304431385635","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1301 W Wade Hampton Blvd ","Greer","Greenville County","SC","29650","8648012690","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.94074","-82.2586268","14.8471232080413","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","14.9407060173341","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","14.9407060173341","","false","false","","","false","false","false","false"
"Lowe's","","1370 West Wade Hampton Boulevard","Greer","","SC","29650","8648798448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9401488","-82.2661379","14.9475776831117","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1326 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649890800","0","","http://www.tractorsupply.com","34.9393","-82.26717","15.0146423906776","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benchmark Bicycle Supply","Benchmark Bicycle Supply","207 Randall St","Greer","Greenville ","SC","29651","8646554646","0","","","34.9365173","-82.2273460815556","15.0182992344081","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","313 Spartanburg Highway","Wellford","","SC","29385","8644399726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.955351","-82.1147012","15.0725528002958","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com","34.93832","-82.2689","15.0972261734868","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com/","34.93832","-82.2689","15.0972261734868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1385 W Wade Hampton Blvd","Greer","","SC","29650","8648486083","0","","https://ecooptions.homedepot.com/","34.937909","-82.266983","15.10788767505","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1494 West Wade Hampton Blvd","Greer","","SC","29650","8644165140","0","","https://www.batteriesplus.com/store-locator/sc/692?utm_source=local&utm_medium=earth911","34.9379217","-82.272842","15.162433871026","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 Hwy 9","Boiling Springs","","SC","29316","8648142889","0","","https://www.walmart.com/","35.0526563","-81.9858652","15.2276143124944","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 Hwy 9","Boiling Springs","","SC","29316","8648142889","0","","https://www.walmart.com/cp/ideas/8932632","35.0526563","-81.9858652","15.2276143124944","","false","false","","","false","false","false","false"
"Target Store","","6025 Wade Hampton Blvd","Taylors","","SC","29687","8648018128","0","","https://corporate.target.com/corporate-responsibility/planet","34.9379347","-82.2792042","15.229666340436","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6109 Wade Hampton Blvd","Greer","","SC","29650","8648480366","0","","https://www.firestonecompleteautocare.com/","34.9369035","-82.2750059","15.2538110051924","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4028 Highway 9","Spartanburg","Spartanburg","SC","29316","8648145524","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","35.05012","-81.98688","15.258413221613","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6031 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8666444532","0","","http://www.verizonwireless.com/","34.93601","-82.27632","15.328342141272","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6025 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8648018128","0","","http://www.target.com/","34.93601","-82.27632","15.328342141272","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1003 Main St","Wellford","Spartanburg","SC","29385","8002758777","0","","https://www.usps.com/","34.95673","-82.09948","15.3647290065315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","170 Rainbow Lake Rd","Boiling Springs","Spartanburg","SC","29316","8645732771","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.05077","-81.9842","15.371389271672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","170 Rainbow Lake Rd","Boiling Springs","","SC","29316","8645732771","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0521113","-81.9827979","15.3990254704612","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"PCS Store LLC","","6003 Wade Hampton Blvd","Taylors","","SC","29687","8649681883","0","","","34.9351675","-82.2811592","15.4393233598971","","false","false","","","false","false","false","false"
"City of Greer Curbside Recycling","City of Greer Curbside Recycling","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","","http://www.cityofgreer.org/departments/recycling.php","34.92978","-82.23455","15.492359101814","Aluminum Cans; Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Unused Paper","false","false","","","true","false","false","false"
"City of Greer Recycling Center","City of Greer Recycling Center","315 Buncombe St","Greer","Greenville","SC","29650","8649340268","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofgreer.org/","34.92978","-82.23455","15.492359101814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Laptop Computers; Refrigerators; Scrap Metal","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5322 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8648480300","0","","http://www.att.com/","34.93409","-82.28099","15.510245718368","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3737 Boiling Springs Rd","Spartanburg","Spartanburg","SC","29316","8645784204","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.04704","-81.98308","15.5484729709827","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leigh Fibers, Inc.","","","Wellford","","SC","29385","8649495621","0","","https://leighfibers.com/","34.9509521","-82.1059416","15.5579670514046","","false","false","","","false","false","false","false"
"Spartanburg County Household Hazardous Waste Program","","","Wellford","","SC","29385","8649491658","0","","https://www.spartanburgcounty.org","34.9509521","-82.1059416","15.5579670514046","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3681 Boiling Springs Rd","Boiling Springs","Spartanburg","SC","29316","8645782414","0","","http://www.walgreens.com","35.04626","-81.98243","15.6064811856261","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - Buncombe","","315 Buncombe St","Greer","","SC","29650","8649340268","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.928016","-82.235495","15.6160704819507","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Chesnee","","390 Sulphur Springs Road","Chesnee","","SC","29323","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.1273289","-81.9486697","15.7291812634712","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1191 Spartanburg Hwy","Hendersonville","Henderson","NC","28792","8286933110","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.30093","-82.43993","15.8151028791704","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","317 Spartanburg Hwy","Wellford","Spartanburg","SC","29385","8649499100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94848","-82.10119","15.8293133731155","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3585 Boiling Springs Road","Boiling Springs","","SC","29316","8645785586","0","","https://www.goodwillsc.org/","35.042829","-81.9800436","15.8389313396467","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1191 Spartanburg Hwy","Hendersonville","","NC","28792","8286933110","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.3020762","-82.441888","15.9505994995623","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3430 Boiling Springs Road","Boiling Springs","","SC","29316","8648140551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0423762","-81.9771315","15.9982143996441","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1009  Spartanburg  Hwy","Hendersonville","","NC","28792","3363452897","0","","https://www.goodwillnwnc.org/","35.304417","-82.444817","16.1810372023078","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1009  Spartanburg  Hwy","Hendersonville","","NC","28792","3363452897","0","","https://www.goodwillnwnc.org/","35.304417","-82.444817","16.1810372023078","","false","false","","","false","false","false","false"
"OmniSource Southeast","","557 Old Spartanburg Highway","Wellford","","SC","29385","8643984022","0","","https://www.omnisource.com/","34.9431569","-82.1002841","16.1822506714501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","45 E Central St","Hendersonville","","NC","28792","8286984310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3056303","-82.4441736","16.2072660665431","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4359 Wade Hampton Blvd","Taylors","Greenville","SC","29687","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.92589","-82.30298","16.3553820802675","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Caroltell Paperboard","Caroltell Paperboard","873 Alexander Rd","Taylors","Greenville","SC","29687","8642446221","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.91888","-82.27563","16.485345270152","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept paper coated with wax or plastic.","","false","false","false","false"
