name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1535 Platt Springs Rd","West Columbia","Lexington","SC","29169","8002758777","0","","https://www.usps.com/","33.97943","-81.07867","1.65341569074295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1013 Broad River Rd","Columbia","Richland","SC","29210","8037984777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.02605","-81.08199","2.08937510034777","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/","34.0286647","-81.1083488","2.20691549300599","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/cp/ideas/8932632","34.0286647","-81.1083488","2.20691549300599","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","483 Sunset Blvd","West Columbia","","SC","29169","8039360088","0","","","33.9952143","-81.0580144","2.21157012407346","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","1324 Bush River Rd","Columbia","","SC","29210","8037721267","0","","","34.0291611","-81.1069339","2.21624040940534","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","835 Bush River Rd","Columbia","","SC","29210","8037986690","0","","https://www.firestonecompleteautocare.com/","34.0304337","-81.1002554","2.23191035296838","","false","false","","","false","false","false","false"
"Dutch Square Mall 1","Dutch Square Mall 1","421 Bush River Rd","Columbia","Richland","SC","29210","8583244111","0","","http://www.ecoatm.com/","34.03059","-81.09615","2.232085910034","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"United Cellular, Inc.","","825 Knox Abbott Dr","Cayce","","SC","29033","8039390110","0","","","33.9816036","-81.0626797","2.25159111096982","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","333 Bush River Rd ","Columbia","Richland County","SC","29210","8037728157","0","","http://www.radioshack.com/","34.0308045","-81.0929287","2.25585241674952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","249 Bush River Rd","Columbia","Richland","SC","29210","8037729550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.03082","-81.09007","2.27737547122191","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal Solutions Inc","","3618 Sunset Boulevard","West Columbia","","SC","29169","8034045588","0","","https://www.americanmetalsolutions.com/","34.0083213","-81.1348302","2.30527225484777","","false","false","","","false","false","false","false"
"South Transfer Station","South Transfer Station","74 SC-2 ","West Columbia","Lexington County","SC","29169","5419899500","0","","","33.9940738","-81.0558085","2.34585218156397","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1701 Airport Boulevard","Cayce","","SC","29033","8037398238","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9665286","-81.0813728","2.35780832465569","","false","false","","","false","false","false","false"
"American Metal Solutions Inc","American Metal Solutions Inc","3618 Sunset Blvd","West Columbia","Lexington","SC","29169","8034045588","8034045577","","http://www.americanmetalsolutionsinc.com/","34.00802","-81.13599","2.36270150987407","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1318 Bush River Rd # D-3","Columbia","Lexington","SC","29210","8037728157","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.03296","-81.10808","2.48668071084325","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","3241 Charleston Hwy","Cayce","","SC","29033","8037553325","0","","https://keepthemidlandsbeautiful.org","33.9648465","-81.0791208","2.51440014306004","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1804 Broad River Rd","Columbia","Richland","SC","29210","8007372697","0","","http://www.pepboys.com","34.03561","-81.08931","2.61103121888165","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","220 Knox Abbott Dr","Cayce","Lexington","SC","29033","8037913777","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.98684","-81.05078","2.73277552926429","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid-State Electronics","Call2Recycle at Mid-State Electronics","3875 River Dr ","Columbia","Richland County","SC","29201","8037993012","0","","https://midstatesc.com/","34.026796","-81.0626834","2.76028932372248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","501 Gervais St","Columbia","","SC","29201","8032554351","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9981906","-81.0446723","2.96557317408337","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Washington St & Wayne St","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0015051","-81.0427697","3.08252987802702","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","701 Gervais St Ste 150","Columbia","Richland","SC","29201","8032541601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.99878","-81.04194","3.12224787245803","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - River Chase","","110 Riverchase Way","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","34.0129592","-81.1496562","3.21181800263419","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","110 Riverchase Way","Lexington","","SC","29072","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0129592","-81.1496562","3.21181800263419","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful","","930 Richland St","Columbia","","SC","29201","8037332526","0","","http://keepthemidlandsbeautiful.org/","34.0090522","-81.0413587","3.24169206204687","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","8002758777","0","","https://www.usps.com/","34.0068","-81.03791","3.40397164266827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0068","-81.03791","3.40397164266827","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"National Mail Service","","736 St Andrews Rd","Columbia","","SC","29210","8037312699","0","","","34.0433348","-81.1215899","3.42945775031381","","false","false","","","false","false","false","false"
"South Carolina Department of Health and Environmental Control","","","Columbia","","SC","29201","8038964000","0","","https://www.scdhec.gov/","33.9873389","-81.0368211","3.49820644367497","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  4266 Augusta Road","Lexington","","SC","29073","8033560236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9729355","-81.1493255","3.49916360214814","","false","false","","","false","false","false","false"
"Alala Cancer Society","Alala Cancer Society","1225 Laurel St Ste 103","Columbia","Richland","SC","29201","8035454373","0","","http://www.alala.info","34.00949","-81.03671","3.50791906154782","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"CMC Recycling","","310 New State Road","Cayce","","SC","29033","8032277828","0","","https://www.cmc.com/en/home","33.9614356","-81.0535579","3.53820546209504","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","603 Godley St","Cayce","Lexington","SC","29033","8037398450","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","33.96005","-81.05449","3.57155612354849","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Steel South Carolina","CMC Steel South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039363930","0","","http://www.cmc.com","33.96005","-81.05449","3.57155612354849","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tube City IMS LLC-c/o SMI-South Carolina","Tube City IMS LLC-c/o SMI-South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039268155","0","","http://www.tubecityims.com","33.96005","-81.05449","3.57155612354849","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","655 Saint Andrews Rd","Columbia","Lexington","SC","29210","8037312229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.04508","-81.12486","3.61947221704635","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DHEC Recycling Drop-Off","DHEC Recycling Drop-Off","2600 Bull St","Columbia","Richland","SC","29201","0","0","","null","34.02243","-81.03734","3.77382639563287","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","3.77650285224812","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","3.77650285224812","","false","false","","","false","false","false","false"
"Commercial Metals Company","","603 Godley St","Cayce","","SC","29033","8039260060","0","","https://www.cmc.com/en/home","33.9604101","-81.0487818","3.78210748688148","","false","false","","","false","false","false","false"
"REI - Columbia SC","REI - Columbia SC","2300 Bull St","Columbia","Richland ","SC","29201","8036362542","0","","","34.0185496","-81.0347191","3.80242727661145","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","2600 Bull St","Columbia","","SC","29203","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0230526","-81.0363034","3.84610189212216","","false","false","","","false","false","false","false"
"City of Columbia Recycling Drop-off Program","","2600 Bull St","Columbia","","SC","29201","8035453800","0","","http://www.richlandcountysc.gov","34.0230526","-81.0363034","3.84610189212216","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3401 Broad River Road","Columbia","","SC","29210","8037729603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0532959","-81.1096404","3.87513645263747","","false","false","","","false","false","false","false"
"AutoZone","null","3601 N Main St","Columbia","","SC","29203","8032566818","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0335995","-81.0427918","3.92357718385978","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1738 Gervais St","Columbia","Richland","SC","29201","8032502598","0","","http://www.firestonecompleteautocare.com/","34.00395","-81.02486","4.11890834241351","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","209 S Sumter St","Columbia","Richland","SC","29201","8032523570","0","","","33.98678","-81.02544","4.1443823251318","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Firestone Complete Auto Care","","1738 Gervais St","Columbia","","SC","29201","8032561368","0","","https://www.firestonecompleteautocare.com/","34.0035861","-81.0243668","4.14474166670534","","false","false","","","false","false","false","false"
"Constan Mobil 1 Lube Express","Constan Mobil 1 Lube Express","1950 Gervais St","Columbia","Richland","SC","29201","8037991315","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.constancarwash.com","34.0053","-81.02051","4.37631429684324","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the same building with Constan Car Wash and Detail Shop.","","false","false","false","false"
"City of Columbia Public Works","City of Columbia Public Works","2910 Colonial Dr","Columbia","Richland","SC","29203","8035453800","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","https://www.columbiasc.net/","34.02733","-81.0273","4.43942485996311","Cell Phones; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Books (Reuse); Cell Phone Batteries; Children's Toys; Clothing; Compact Fluorescent Lights; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Shoes; Cooking Oil; Brush; Leaves; Grass Clippings","false","true","","","false","false","false","false"
"City of Columbia","null","2910 Colonial Dr ","Columbia","Richland County","SC","29203","8035453780","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","https://www.columbiasc.net/solid-waste/drop-off-locations","34.0255673","-81.0254959","4.47926734892343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Columbia Electronic Waste Drop-off Location","","2910 Colonial Dr","Columbia","","SC","29203","8035453780","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0258577","-81.025086","4.50900723464087","","false","false","","","false","false","false","false"
"Cycle Center Five Points","Cycle Center Five Points","1001 Harden St","Columbia","Richland ","SC","29205","8032560557","0","","","34.0037194444636","-81.0179534722998","4.51151480642268","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Yoga","City Yoga","2121 College St","Columbia","Richland","SC","29205","8037995400","0","","http://www.dancingdogsyoga.com/","34.00175","-81.0169","4.56253968314212","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1148 Shop Rd","Columbia","Richland","SC","29201","8644865920","8644399846","","http://www.omnisource.com","33.97468","-81.01274","5.06501102130839","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Specialists","Communications Specialists","4621 Broad River Rd","Columbia","Richland","SC","29210","8037981743","0","","http://www.twoway1.com/","34.06938","-81.11905","5.07965759592354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Recycling","","1118 Shop Rd","Columbia","","SC","29201","8886283639","0","","https://usrecycleink.com/","33.9742979","-81.0119488","5.11644382510779","","false","false","","","false","false","false","false"
"OmniSource Southeast","","1148 Shop Road","Columbia","","SC","29201","8644865920","0","","https://www.omnisource.com/","33.9745655","-81.0102264","5.2040357749069","","false","false","","","false","false","false","false"
"Publix","","2800 Rosewood Dr","Columbia","","SC","29205","8038068839","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9872446","-81.0032454","5.39302360468204","","false","false","","","false","false","false","false"
