name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep the Midlands Beautiful Christmas Tree Collection Event","","702 S Lee St","Batesburg","","SC","29006","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8945465","-81.5124816","17.4486737682416","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Woodford","","1181 Lightning Hill Road","North","","SC","29112","8035685486","0","","https://www.orangeburgcounty.org","33.6702136","-81.1089731","17.4943017074929","","false","false","","","false","false","false","false"
"Spurbranch Recycling Center","null","8360 Springfield Hwy","Williston","Barnwell","SC","29853","8035411109","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.4026477","-81.4201063","17.5092112693866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 4 miles west of Barnwell off of Highway 278.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Rosemary Center","","963 Thorn Dr ","Williston","","SC","29853","8035411109","0","","","33.4026477","-81.4201063","17.5092112693866","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","950 York St","Aiken","Aiken","SC","29801","8036482999","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.57367","-81.70509","17.7576849397489","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Southeast","","538 State Road S-32-1717","Swansea","","SC","29160","8037853340","0","","https://lex-co.sc.gov/departments/","33.7460008","-81.1215984","17.851342451022","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","538 Martin Neese Rd","Swansea","","SC","29160","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7460008","-81.1215984","17.851342451022","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Lexington County Southeast Collection Center","","538 Martin Neese Rd","Swansea","","SC","29160","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.7460008","-81.1215984","17.851342451022","","false","false","","","false","false","false","false"
"Strickland Electronics Recycling ","null","1009 Bedford Ave ","North","Orangeburg County","SC","29112","8032475190","0","","http://stricklandelectronicrecycling.com/contact.html","33.611236","-81.1051758","17.9594224944608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"911 Cell Phone Bank - Aiken Barnwell Edgefield RSVP","911 Cell Phone Bank - Aiken Barnwell Edgefield RSVP","291 Beaufort St NE","Aiken","Aiken","SC","29801","8662907864","0","","http://www.911cellphonebank.org/","33.55881","-81.70283","17.9933105429256","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","178 Whetstone Road 2656 Highway","Swansea","","SC","29160","8035168488","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7221918","-81.1050701","18.267523423904","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Summit","","419 Sandpit Rd","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.923785","-81.428164","18.5225774746775","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Summit","","419 Sandpit Rd","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.923785","-81.428164","18.5225774746775","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Summitt","","419 Sandpit Road","Leesville","","SC","29070","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.923785","-81.428164","18.5225774746775","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","18.733937997201","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","18.733937997201","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","18.733937997201","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Sawyerdale","","140 Site Rd","Neeses","","SC","29107","8032473875","0","","https://www.orangeburgcounty.org","33.5318188","-81.123154","18.7435165999718","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Laurens St NW","Aiken","Aiken","SC","29801","8002758777","0","","https://www.usps.com/","33.5658","-81.72067","18.7831871195801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Laurens St NW","Aiken","Aiken","SC","29801","0","0","","","33.5658","-81.72067","18.7831871195801","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 137 E Columbia Ave","Batesburg-Leesville","Lexington County","SC","29006","8035322963","0","","http://www.autozone.com","33.9095293","-81.532821","18.8252442060557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Phoenix Recycling","Phoenix Recycling","360 W Church St","Batesburg","Lexington","SC","29006","8036049304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.90845","-81.54572","19.0407318479026","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","115 E Church St","Leesville","Lexington","SC","29070","8035325332","0","","http://www.walmart.com","33.91341","-81.53184","19.0546224362133","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","424 Richland Ave W","Aiken","Aiken","SC","29801","8036480161","0","","http://www.autozone.com","33.56246","-81.7244","19.0631022279596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - North","","8338 N Rd","North","","SC","29112","8032473635","0","","https://www.orangeburgcounty.org","33.6157995","-81.0838088","19.1225190571979","","false","false","","","false","false","false","false"
"Healing Springs Recycling Center","null","3287 Healing Springs Rd","Blackville","Barnwell","SC","29817","8032843753","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.3993358","-81.2878368","19.1360142604113","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 2 miles north of the town of Blackville.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Healing Springs","","3287 Healing Springs Rd","Blackville","","SC","29817","8035411109","0","","","33.3986439","-81.2884958","19.1661308812699","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10049 US Highway 78","Elko","Barnwell","SC","29826","8002758777","0","","https://www.usps.com/","33.3795","-81.3773","19.2119495177331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10049 US Highway 78","Elko","Barnwell","SC","29826","0","0","","","33.3795","-81.3773","19.2119495177331","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Landfill","","498 Landfill Ln","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","33.8577649","-81.1822212","19.2256423252754","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","498 Landfill Ln","Pelion","","SC","29053","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8577649","-81.1822212","19.2256423252754","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","19.2351452570916","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","19.2351452570916","","false","false","","","false","false","false","false"
"City of Aiken - Curbside Recycling","City of Aiken - Curbside Recycling","828 Richland Ave W","Aiken","Aiken","SC","29801","8036427613","0","","http://www.aikencountysc.gov/","33.56385","-81.72833","19.243874136552","Aluminum Cans; Brown Paper Bags; Cardboard; Construction Materials; Furniture; Plastic #1 (PETE); Plastic #2 (HDPE); Yard Waste","false","false","","","true","false","false","false"
"Walmart Supercenter","","115 E Church St","Leesville","","SC","29070","8035325332","0","","https://www.walmart.com/","33.917539","-81.5291287","19.2665264543911","","false","false","","","false","false","false","false"
"Lexington County Solid Waste","Lexington County Solid Waste","498 Landfill Ln","Lexington","Lexington","SC","29073","8037553325","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 3:00 AM - 7:00 PM ","http://www.lex-co.sc.gov/","33.86989","-81.18654","19.67615970659","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","129 E Pine Log Rd","Aiken","Aiken","SC","29803","8036411333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5247","-81.71688","19.7162001859961","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosemary Recycling Center","null","963 Thorin Dr","Williston","Barnwell","SC","29853","8032664744","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.369058","-81.4194205","19.8285118979166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Mobile Now","","1944 Whiskey Rd","Aiken","","SC","29803","8035027793","0","","","33.5215166","-81.7177556","19.8631692953124","","false","false","","","false","false","false","false"
"Lowe's","","2470 Whiskey Road","Aiken","","SC","29803","8036416565","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5094354","-81.7099734","19.8813481509231","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1785 Whiskey Rd","Aiken","Aiken","SC","29803","8036486291","0","","http://www.homedepot.com","33.52286","-81.71915","19.8909226756284","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1785 Whiskey Rd","Aiken","Aiken","SC","29803","8036486291","0","","http://www.homedepot.com/","33.52286","-81.71915","19.8909226756284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2035 Whiskey Rd","Aiken","Aiken","SC","29803","8036489197","0","","http://www.walmart.com","33.51392","-81.71439","19.9458465959687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2141 Whiskey Rd","Aiken","Aiken","SC","29803","8036420410","0","","http://www.att.com/","33.51155","-81.71315","19.9652992784666","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
