name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Horry County Convenience Center - Dog Bluff","","2694 Dog Bluff Road","Aynor","","SC","29544","8433589792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9425178","-79.2066155","31.6369176790391","","false","false","","","false","false","false","false"
"Inlet Square Mall 1","Inlet Square Mall 1","12125 Highway 17 Byp Unit A12","Murrells Inlet","Horry","SC","29576","8583244111","0","","http://www.ecoatm.com/","33.59863","-79.02144","31.6390569819606","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Olanta Drop-Off","Olanta Drop-Off","4212 Chandler Rd","Olanta","Florence ","SC","29114","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9471144","-79.9367676","31.909918520344","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","4212 Chandler Rd ","Olanta","","SC","29114","8432921603","0","","http://florenceco.org/information/recycling/","33.9468218","-79.9371938","31.9108358070462","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","4212 Chandler Rd","Olanta","","SC","29114","8432921603","0","","http://www.florenceco.org/","33.9468218","-79.9371938","31.9108358070462","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Garden City Connector","Murrells Inlet","","SC","29576","8433576560","0","","https://www.walmart.com/","33.5940286","-79.0162745","31.9391942708608","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","1971 Old Manning Rd","Turbeville","","SC","29162","8436593701","0","","http://www.clarendoncounty.sc.gov","33.870249","-80.0231335","32.0101803140766","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Scipio Lane","","9610 Scipio Lane","Myrtle Beach","","SC","29588","8436509792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6328165","-79.0124325","32.2344070828066","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://florenceco.org/information/recycling/","34.0525745","-79.7329789","32.6653222473371","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://www.florenceco.org/","34.0525745","-79.7329789","32.6653222473371","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","3353 Church Street","Conway","","SC","29526","8433694890","0","","https://www.tractorsupply.com/","33.8724186","-79.1055432","32.7420013190777","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3353 Church St","Conway","Horry","SC","29526","8433694890","0","","http://www.tractorsupply.com","33.87248","-79.1041","32.8122296045819","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Browntown","","State Highway 548","Conway","","SC","29527","8433656156","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8735471","-79.1047835","32.8224873706397","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8264 Thurgood Marshall Hwy","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.5365491","-79.5957581","4.55798001088026","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","15 Mingo Chandler Rd","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.6586294","-79.5143448","5.24652161648912","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5037 Hemingway Hwy ","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7239173","-79.5689719","8.61244899393289","","false","false","","","false","false","false","false"
