name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1964 E Highway 76","Marion","Marion","SC","29571","8434234590","0","","http://www.autozone.com","34.17974","-79.37948","16.3634725524857","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 East Highway 76 ","Marion","","SC","29571","8434231086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1797844","-79.3813564","16.437007644074","","false","false","","","false","false","false","false"
"Don's Car Crushing","","231 Highway 544","Conway","","SC","29526","8432341234","0","","https://dccmetalrecycling.com/","33.8103392","-79.0178425","16.5339557968329","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Duford","","4439 Pinckney Road","Nichols","","SC","29581","8433929792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.208453","-79.038829","16.676478884339","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Sarvis","","2583 State Highway 45","Loris","","SC","29569","8437565824","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.0562812","-78.8903044","17.5745699408179","","false","false","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","17.6567978117049","","false","false","","","false","false","false","false"
"Marion County Landfill Tire Drop-Off Program","","1247 Red Bluff Rd","Loris","","SC","29569","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0279457","-78.8812289","17.7843983029943","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","17.8440707022635","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","17.8521157340021","","false","false","","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","17.852759801171","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","17.852759801171","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","17.852759801171","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Jackson Bluff","","166 Jackson Bluff Road","Conway","","SC","29526","8433471277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7831235","-79.0240958","17.883551247292","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5309 Broad St","Loris","","SC","29569","8437564443","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0634974","-78.883599","18.0595908788825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5309 Broad St","Loris","Horry","SC","29569","8437564443","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.06302","-78.88312","18.0786030795784","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2301 U.S. 501","Conway","","SC","29526","8432346033","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7924197","-78.9963354","18.2660750089003","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","18.368949583277","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellman, Inc.","Wellman, Inc.","41 SC-51 ","Johnsonville","Florence County","SC","29555","8433868110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.8195334","-79.4424257","19.1929175707868","Plastic #1 (PETE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Toddville","","5980 Flossie Road","Conway","","SC","29527","8433971449","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7380299","-79.0804233","19.3063731094566","","false","false","","","false","false","false","false"
"Walmart Supercenter","","151 Myrtle Ridge Dr","Conway","","SC","29526","8432342040","0","","https://www.walmart.com/","33.7774591","-78.9890917","19.3419366889075","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Loris","","1485 State Highway 9 Business","Loris","","SC","29569","8437562277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.041659","-78.845898","19.9045893455358","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4779 Highway 501","Myrtle Beach","Horry","SC","29579","8439035695","0","","http://www.walgreens.com","33.7698","-78.97793","20.1497748955763","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnsonville Drop-Off","Johnsonville Drop-Off","230 W Egg Farm Rd","Johnsonville","Florence ","SC","29555","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.8079842","-79.454065","20.2218111725117","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","W Egg Farm Rd","Johnsonville","","SC","29555","8432921603","0","","http://florenceco.org/information/recycling/","33.8079252","-79.4541567","20.2284538329249","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3914 S Carolina 41 Alt","Fork","","SC","29543","8438418837","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","20.3313573978795","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Fork","","3914 Highway 41 Alt","Fork","","SC","29543","8434644236","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","20.3313573978795","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","230 W Egg Farm Rd","Johnsonville","","SC","29555","8432921603","0","","http://www.florenceco.org/","33.80699","-79.4573855","20.410047803684","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","4883 Hwy 501","Myrtle Beach","","SC","29579","8432363109","0","","","33.7636637","-78.973808","20.6308151486728","","false","false","","","false","false","false","false"
"Horry County","null","511 Three R Dr ","Conway","Horry County","SC","29526","8433471651","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.solidwasteauthority.org/recycling.html","33.8120389","-78.9048702","20.9830729244075","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Pamplico Drop-Off","Pamplico Drop-Off","411 S Oak St","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9942786","-79.5633843","21.3818144443859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2164 Oakheart Rd","Carolina Forest","","SC","29579","8439030569","0","","","33.7585325","-78.9603324","21.3830752221023","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2164 Oakheart Rd","Carolina Forest","","SC","29579","8439030569","0","","","33.7585325","-78.9603324","21.3830752221023","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","411 S Oak St","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.9929625","-79.5642487","21.4339853874956","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Bucksport","","7966 U.S. 701","Conway","","SC","29527","8433979792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.695289","-79.1149949","21.6379476994557","","false","false","","","false","false","false","false"
"NIKE Myrtle Beach Factory Store","NIKE Myrtle Beach Factory Store","4642 Factory Stores Blvd","Myrtle Beach","Horry","SC","29579","8439030110","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikebiz.com","33.75261","-78.96079","21.6910112411344","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4642 Factory Stores Blvd Ste FF100","Myrtle Beach","Horry","SC","29579","8439030110","0","","http://www.nikereuseashoe.com/","33.75261","-78.96079","21.6910112411344","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4628 Factory Stores Blvd Ste B100","Myrtle Beach","Horry","SC","29579","8432369593","8439033697","","http://www.levistrauss.com/","33.7523","-78.96088","21.7049260267254","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Hannah Drop-Off","Hannah Drop-Off","3648 Tree Haven","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9959952","-79.57005979999","21.7611883506727","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Nike Factory Store","","4642 Factory Stores Boulevard","Myrtle Beach","","SC","29579","8439030110","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.751445","-78.9598951","21.7861942226085","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","81 Spring Pond Rd","Hemingway","","SC","29554","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.7510731","-79.4296177","22.1261053172981","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 N Main St","Hemingway","Williamsburg","SC","29554","8435581714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.75999","-79.44679","22.2838237739508","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Old Pee Dee","","8208 Old Pee Dee Rd ","Hemingway","","SC","29554","8435586615","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","22.4128477529659","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","8208 Old Pee Dee Rd","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","22.4128477529659","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2767 Hwy 57 ","Dillon ","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","22.4390274309248","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Floydale","","2767 Highway 57 South","Dillon","","SC","29536","8437741852","0","","https://dilloncounty.sc.gov","34.3121983","-79.3071967","22.4390274309248","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","22.4665943708176","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","22.4665943708176","","false","false","","","false","false","false","false"
"Dons Scrap Iron & Metal","Dons Scrap Iron & Metal","200 N Railroad Ave ","Hemingway","Williamsburg County","SC","29554","8005285469","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.7549221","-79.448969","22.6299910539592","Aluminum Cans; Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","23.2233739551503","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","23.285498286834","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","23.6606715487023","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","23.6606715487023","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","23.7196693455627","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","23.8031027226094","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","3648 Tree Haven Rd ","Pamplico","","SC","29583","8432921603","0","","http://florenceco.org/information/recycling/","33.886815","-79.584234","23.9486526364761","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3648 Tree Haven Rd","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.886815","-79.584234","23.9486526364761","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Pleasant Hill","","11987 Pleasant Hill Drive","Hemingway","","SC","29554","8435586753","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","24.4241136227444","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","11987 Pleasant Hill Dr","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","24.4241136227444","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Socastee","","5644 Socastee Boulevard","Myrtle Beach","","SC","29588","8439035792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6830027","-78.9973337","24.6738170660043","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Carolina Forest","","800 International Drive","Myrtle Beach","","SC","29579","8439034792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7668434","-78.8635331","24.8082636918191","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5089 Dick Pond Rd","Myrtle Beach","Horry","SC","29588","8432157024","0","","http://www.autozone.com","33.67471","-78.99913","25.1422942511986","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
