name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Recycling","","1132 Idlewilde Blvd","Columbia","","SC","29201","8642777722","0","","https://www.sonocorecycling.com/","33.96297","-81.011983","10.7865255939702","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1132 Idlewilde Blvd ","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","33.96297","-81.011983","10.7865255939702","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","104 N 12th St","West Columbia","Lexington","SC","29169","8037946332","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.98808","-81.07289","11.0600114427572","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Woodford","","1181 Lightning Hill Road","North","","SC","29112","8035685486","0","","https://www.orangeburgcounty.org","33.6702136","-81.1089731","11.1541617643498","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1008 Meeting Street","West Columbia","","SC","29169","8037942198","0","","https://www.goodwillsc.org/","33.9908978","-81.0702049","11.2833432047099","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1008 Meeting Street","West Columbia","","SC","29169","8037942198","0","","https://www.goodwillsc.org/","33.9908978","-81.0702049","11.2833432047099","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1424 Bluff Rd","Columbia","Richland","SC","29201","8037585152","0","","https://www.us.hilti.com/","33.96806","-81.00544","11.2857964077314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1132 Idlewilde Blvd","Columbia","Richland","SC","29201","8037790500","0","","http://www.sonocorecycling.com/","33.96957","-81.00805","11.2921019937003","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","220 Knox Abbott Dr","Cayce","Lexington","SC","29033","8037913777","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.98684","-81.05078","11.3141498736702","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1148 Shop Rd","Columbia","Richland","SC","29201","8644865920","8644399846","","http://www.omnisource.com","33.97468","-81.01274","11.4533810113091","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling","","1118 Shop Rd","Columbia","","SC","29201","8886283639","0","","https://usrecycleink.com/","33.9742979","-81.0119488","11.4536431669206","","false","false","","","false","false","false","false"
"OmniSource Southeast","","1148 Shop Road","Columbia","","SC","29201","8644865920","0","","https://www.omnisource.com/","33.9745655","-81.0102264","11.5200825929906","","false","false","","","false","false","false","false"
"South Carolina Department of Health and Environmental Control","","","Columbia","","SC","29201","8038964000","0","","https://www.scdhec.gov/","33.9873389","-81.0368211","11.6258492761377","","false","false","","","false","false","false","false"
"South Transfer Station","South Transfer Station","74 SC-2 ","West Columbia","Lexington County","SC","29169","5419899500","0","","","33.9940738","-81.0558085","11.7040065709539","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","","483 Sunset Blvd","West Columbia","","SC","29169","8039360088","0","","","33.9952143","-81.0580144","11.7446182417062","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","209 S Sumter St","Columbia","Richland","SC","29201","8032523570","0","","","33.98678","-81.02544","11.8535013299581","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","12.0239074972843","","false","false","","","false","false","false","false"
"Publix","","501 Gervais St","Columbia","","SC","29201","8032554351","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9981906","-81.0446723","12.1692610701804","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","12.2439776786529","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal Solutions Inc","American Metal Solutions Inc","3618 Sunset Blvd","West Columbia","Lexington","SC","29169","8034045588","8034045577","","http://www.americanmetalsolutionsinc.com/","34.00802","-81.13599","12.255300158554","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","701 Gervais St Ste 150","Columbia","Richland","SC","29201","8032541601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.99878","-81.04194","12.2594118755711","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal Solutions Inc","","3618 Sunset Boulevard","West Columbia","","SC","29169","8034045588","0","","https://www.americanmetalsolutions.com/","34.0083213","-81.1348302","12.269238821123","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Washington St & Wayne St","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0015051","-81.0427697","12.4212864620032","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 W Main","Lexington","Lexington","SC","29071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.98098","-81.23501","12.4474574491369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","2800 Rosewood Dr","Columbia","","SC","29205","8038068839","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9872446","-81.0032454","12.4774011143883","","false","false","","","false","false","false","false"
"Enviro Solutions","","","Lexington","","SC","29071","8036293218","0","","","33.9799999","-81.24","12.5543413221735","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - River Chase","","110 Riverchase Way","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","34.0129592","-81.1496562","12.6983949007178","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","110 Riverchase Way","Lexington","","SC","29072","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0129592","-81.1496562","12.6983949007178","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","8002758777","0","","https://www.usps.com/","34.0068","-81.03791","12.8588829509631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0068","-81.03791","12.8588829509631","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","5589 Sunset Boulevard","Lexington","","SC","29072","8039966596","0","","https://www.tractorsupply.com/","33.9934824","-81.2253329","12.887658809603","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","240 Stoneridge Dr","Columbia","Richland","SC","29210","8032525200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.01602","-81.07935","12.8915394403576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Target Store","","5119 Sunset Blvd","Lexington","","SC","29072","8035202858","0","","https://corporate.target.com/corporate-responsibility/planet","34.0061479","-81.1938682","12.9063356145606","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1738 Gervais St","Columbia","","SC","29201","8032561368","0","","https://www.firestonecompleteautocare.com/","34.0035861","-81.0243668","12.9371897168597","","false","false","","","false","false","false","false"
"Best Buy","","5135 Sunset Blvd","Lexington","","SC","29072","8039570590","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0063825","-81.1947293","12.9391361771149","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful","","930 Richland St","Columbia","","SC","29201","8037332526","0","","http://keepthemidlandsbeautiful.org/","34.0090522","-81.0413587","12.9407768688709","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1738 Gervais St","Columbia","Richland","SC","29201","8032502598","0","","http://www.firestonecompleteautocare.com/","34.00395","-81.02486","12.94913937135","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5135 Sunset Blvd ","Lexington","Lexington County","SC","29072","8039570590","0","","https://www.bestbuy.com/recycle","34.006495","-81.1952468","12.9570735466394","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","5589 Sunset Blvd","Lexington","Lexington","SC","29072","8039966596","0","","http://www.tractorsupply.com","33.994","-81.22669","12.9574454212331","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5594 Sunset Boulevard","Lexington","Lexington ","SC","29072","8035208285","0","","","33.9942146685358","-81.226581470187","12.9671767042021","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","5432 Sunset Blvd","Lexington","Lexington","SC","29072","8039512721","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.99931","-81.21538","12.9720206140433","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 Sunset Blvd","Lexington","Lexington","SC","29072","8033591194","0","","http://www.homedepot.com/","33.99398","-81.22733","12.9746476755633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","5556 Sunset Blvd","Lexington","Lexington","SC","29072","8038083740","0","","http://www.walmart.com","33.99604","-81.22344","12.9882945196713","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US815","","5594 Sunset Blvd","Lexington","","SC","29072","8033566245","0","","https://www.pakmail.com/","33.9947084","-81.2263365","12.9897388406648","","false","false","","","false","false","false","false"
"City Yoga","City Yoga","2121 College St","Columbia","Richland","SC","29205","8037995400","0","","http://www.dancingdogsyoga.com/","34.00175","-81.0169","12.9976319747693","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5343 Sunset Boulevard","Lexington","","SC","29072","8037362992","0","","","34.0021604","-81.209411","12.9999548141101","","false","false","","","false","false","false","false"
"Sprint Store","null","5580 Sunset Blvd Ste A","Lexington","","SC","29072","8039575502","0","","https://newsroom.sprint.com/csr/device-donations/","33.9952881","-81.2255495","13.0021587345332","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5540 Sunset Blvd","Lexington","Lexington","SC","29072","8033599103","0","","http://www.att.com/","33.99774","-81.22064","13.0146749593971","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5596 Sunset Blvd","Lexington","Lexington","SC","29072","8666444532","0","","http://www.verizonwireless.com/","33.99774","-81.22064","13.0146749593971","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","5119 Sunset Blvd","Lexington","Lexington","SC","29072","8035202858","0","","http://www.target.com/","34.00857","-81.193","13.0453571322203","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","471 Columbia Ave","Lexington","","SC","29072","8039513035","0","","https://www.firestonecompleteautocare.com/","33.9889159","-81.2395639","13.0481625827145","","false","false","","","false","false","false","false"
"Alala Cancer Society","Alala Cancer Society","1225 Laurel St Ste 103","Columbia","Richland","SC","29201","8035454373","0","","http://www.alala.info","34.00949","-81.03671","13.0570268388402","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Lowe's","","5412 Sunset Blvd","Lexington","","SC","29072","8033582000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0012254","-81.2143592","13.0643487675911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","5600 Sunset Blvd","Lexington","","SC","29072","8033591194","0","","https://ecooptions.homedepot.com/","33.995942","-81.2274431","13.0952200416057","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cycle Center Five Points","Cycle Center Five Points","1001 Harden St","Columbia","Richland ","SC","29205","8032560557","0","","","34.0037194444636","-81.0179534722998","13.0953759637035","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","736 W Main St","Lexington","Lexington","SC","29072","8033591463","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.98264","-81.25172","13.0986168089804","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 W Main St","Lexington","Lexington","SC","29072","8002758777","0","","https://www.usps.com/","33.98264","-81.25172","13.0986168089804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","710 W Main St","Lexington","Lexington","SC","29072","0","0","","","33.98264","-81.25172","13.0986168089804","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
