name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lancaster News  Drop-off site","","701 N White St","Lancaster","","SC","29720","8032831133","0","","https://www.mylancastersc.org","34.7281221","-80.77223","21.8615426822901","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1107 Highway 9 Byp W","Lancaster","Lancaster County","SC","29720","8666444532","0","","http://www.verizonwireless.com/","34.7332826","-80.774843","21.9635355693352","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","4109 West Highway 74","Monroe","","NC","28110","7042893246","0","","https://goodwillsp.org/","35.0380251","-80.603159","22.0744417369507","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","751 Hwy 9 Bypass W ","Lancaster","Lancaster County","SC","29720","8032852388","0","","http://www.radioshack.com/","34.735247","-80.7822093","22.3635411202474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","805 Hwy 9 Bypass","Lancaster","","SC","29720","8032865445","0","","https://www.walmart.com/","34.7341003","-80.7847762","22.517215393939","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Hwy 9 Bypass","Lancaster","","SC","29720","8032865445","0","","https://www.walmart.com/cp/ideas/8932632","34.7341003","-80.7847762","22.517215393939","","false","false","","","false","false","false","false"
"Zero Waste Recycling LLC","","511 E Brooklyn Ave","Lancaster","","SC","29720","8032859376","0","","http://www.zerowastellc.com","34.7049006","-80.7809054","22.6179211787499","","false","false","","","false","false","false","false"
"Tire Disposal & Recycling Svc","Tire Disposal & Recycling Svc","9416 Mini Ranch Rd","Waxhaw","Union","NC","28173","7048434643","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","null","34.83746","-80.78091","22.6257120219271","Used Tires; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","273 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","22.8211659032454","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","273 W Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","22.8211659032454","","false","false","","","false","false","false","false"
"Home Depot","","1116 Hwy 9 Bypass","Lancaster","","SC","29720","8032869700","0","","https://ecooptions.homedepot.com/","34.73518","-80.7924412","22.9415316742753","","false","false","","","false","false","false","false"
"Anson County","null","907 N Washington St ","Wadesboro","Anson County","NC","28170","7046945208","0","","https://www.manta.com/c/mmn0dxk/anson-county-water-department","34.9747002","-80.0706484","22.9844777637943","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Walgreens","Walgreens","1101 Highway 9 Byp W","Lancaster","Lancaster","SC","29720","8032891223","0","","http://www.walgreens.com","34.73373","-80.79353","23.0139714978795","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","1142 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8033139881","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org","34.7347088","-80.7942949","23.0496850890941","Bikes; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Car Donation; VHS & Cassette Tapes; MP3 Players; VCRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1142 Hwy 9 Bypass","Lancaster","","SC","29721","8033139881","0","","https://goodwillsp.org/","34.7343382","-80.7943592","23.0561097098505","","false","false","","","false","false","false","false"
"Union County, NC","null","3005 Love Mill Rd ","Monroe","Union County","NC","28110","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","35.094882","-80.4864686","23.0747558117349","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Union County Satellite Collection Site - Piedmont","","3005 Love Mill Rd","Monroe","","NC","28110","7042339289","0","","http://www.co.union.nc.us","35.094882","-80.4864686","23.0747558117349","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1714 Airport Road","Lancaster","","SC","29720","8032860266","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6911388","-80.7870319","23.1665300342841","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1878 Great Falls Hwy","Lancaster","Lancaster","SC","29720","8032852322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69105","-80.78805","23.224166140085","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1878 Great Falls Hwy","Lancaster","","SC","29720","8033353529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6919358","-80.7885032","23.2347223391414","","false","false","","","false","false","false","false"
"USB Recycling.com,LLC","","620 Anson Apparel shirt rd","Wadesboro","","NC","28170","7046950923","0","","https://www.usbrecycling.com/","34.9584728","-80.0507647","23.2399464919524","","false","false","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","2826 Top Hill Rd","Monroe","Union","NC","28110","7042921409","0","","http://www.keywell.com","35.05366","-80.61947","23.4840228047899","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target Store","null","6350 Weddington Rd","Wesley Chapel","","NC","28104","7042345271","0","","https://corporate.target.com/corporate-responsibility/planet","34.9994937","-80.6966638","23.4890016272883","","false","false","","","false","false","false","false"
"Post Net","","5922 Weddington Rd A5","Wesley Chapel","","NC","28104","7047764874","0","","https://www.postnet.com/","34.9997055","-80.6994116","23.6140554092471","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","5922 Weddington Monroe Rd ","Wesley Chapel","Union County","NC","28104","7044984676","0","","http://www.shrednations.com/","34.9998425","-80.6997102","23.6329425297976","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5109 W Highway 74","Monroe","Union","NC","28110","7042898166","0","","http://www.interstatebatteries.com","35.05526","-80.6253","23.7594842763451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Union County Satellite Collection Site - Sun Valley","","1407 Wesley Chapel Rd","Indian Trail","","NC","28079","7042339289","0","","http://www.co.union.nc.us","35.0445691","-80.6484726","23.9299858261278","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","8.93567877577086","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","8.93567877577086","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Depot St","Mount Carmel","McCormick","SC","29840","8002758777","0","","https://www.usps.com/","34.76875","-80.22741","9.26016463428102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Depot St","Mount Carmel","McCormick","SC","29840","0","0","","","34.76875","-80.22741","9.26016463428102","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
