name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion County Recycling Drop-Off Location","","2631 Senator Gasque Rd","Marion","","SC","29571","8434238234","0","","http://www.marionsc.org/environmentalservice","34.1934305","-79.3243171","13.1258762355626","","false","false","","","false","false","false","false"
"Walmart Supercenter","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/","34.1831799","-79.3449715","14.3965680202888","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/cp/ideas/8932632","34.1831799","-79.3449715","14.3965680202888","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1602 Harlees Bridge Rd ","Little Rock","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4929001","-79.3793359","14.6429762620685","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Little Rock","","1602 Harllees Bridge Rd","Dillon","","SC","29536","8438413702","0","","https://dilloncounty.sc.gov","34.4781332","-79.401436","14.9562189809305","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","15.017235074345","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1964 E Highway 76","Marion","Marion","SC","29571","8434234590","0","","http://www.autozone.com","34.17974","-79.37948","15.8491312885597","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 East Highway 76 ","Marion","","SC","29571","8434231086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1797844","-79.3813564","15.9196920638426","","false","false","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","16.6950189508244","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","17.0576919844647","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Bingham","","3428 Highway 34 West","Latta","","SC","29565","8437749166","0","","https://dilloncounty.sc.gov","34.4328194","-79.4843941","17.6951790037695","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - Evergreen","","9396 Haynes Lennon Hwy","Evergreen","","NC","28438","9106541597","0","","http://columbusco.org","34.448156","-78.900101","17.9773569415507","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Pecan Grove","","248 Sanchez Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5835987","-79.0518451","18.0879302650345","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Purvis","","38 Hubbard Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.6172575","-79.2650023","19.0416328496053","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","149 Gary Rd ","Latta","","SC","29565","8438418837","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","19.5582300913968","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","19.5582300913968","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Oak Grove","","149 Gary Rd","Latta","","SC","29565","8437524531","0","","https://dilloncounty.sc.gov","34.3496127","-79.5342345","19.5582300913968","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Moss Neck","","528 N Chicken Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.635508","-79.1839845","19.8394274459271","","false","false","","","false","false","false","false"
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","20.2865550772172","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Columbus County Convenience Center - China Grove","","686 China Grove Rd","Chadbourn","","NC","28431","9106540143","0","","http://columbusco.org","34.282154","-78.844261","20.32944149098","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2501 W 5th St","Lumberton","Robeson","NC","28358","9107386550","0","","http://www.autozone.com","34.62321","-79.04652","20.6997622233684","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2460 State Rd 1588 ","Lumberton","Robeson County","NC","28360","3367258333","9107397197","","http://www.omnisource.com","34.6274542","-79.0421555","21.067956499462","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheer No Nonsense Pantyhose Recycling Program","","","Lumberton","","NC","28358","8005753497","0","","https://www.nononsense.com//","34.6182199","-79.0086424","21.3483666987211","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","781 Old Whiteville Rd","Lumberton","","NC","28358","9107389613","0","","http://www.barnhillcontracting.com/","34.6039908","-78.9757561","21.5076746360974","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lowe Road","","3141 Lowe Rd","Lumberton","","NC","28360","9108653348","0","","https://www.co.robeson.nc.us","34.6525882","-79.0994795","21.6564628526114","","false","false","","","false","false","false","false"
"No Nonsense Panythose Recycling","No Nonsense Panythose Recycling","PO Box 3333","Lumberton","Robeson","NC","28359","8005753497","0","","http://www.nononsense.com/PantyhoseRecycling.aspx#.UoPnZVCfjJI","34.62162","-79.00448","21.6691194734387","Pantyhose; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website to download mailing label. All brands accepted.","","false","false","false","false"
"Walmart Tire and Lube Express","","930 Hwy 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/cp/ideas/8932632","34.6702164","-79.1837983","22.2371521936122","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com/","34.670225","-79.1837416","22.2378089991959","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com","34.670225","-79.1837416","22.2378089991959","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 East 3rd Street ","Pembroke","","NC","28372","9105211341","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6736655","-79.1854937","22.4737640624336","","false","false","","","false","false","false","false"
"JCPenney","","2910 N Elm St","Lumberton","","NC","28358","9107382436","0","","https://www.jcpenney.com/","34.6381619","-79.0061401","22.6268895701506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 North Roberts Avenue ","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","22.6464736710921","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1929 North Roberts Avenue","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","22.6464736710921","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1929 N Roberts Ave","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","22.6464736710921","","false","false","","","false","false","false","false"
"Post Net","","2914 N Elm St","Lumberton","","NC","28358","9106181224","0","","https://www.postnet.com/","34.6384411","-79.0060042","22.6475547068693","","false","false","","","false","false","false","false"
"AutoZone","null","1975 N Roberts Ave","Lumberton","","NC","28358","9107379600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6362052","-78.9982346","22.7218688778492","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lamb Road","","182 Lamb Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5939664","-78.9238068","22.8046017832678","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1978 N Roberts Ave","Lumberton","","NC","28358","9107391556","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6377328","-78.9976604","22.8300126946207","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3211 Fayetteville Rd","Lumberton","Robeson","NC","28358","9106189028","9107386909","","http://www.verizonwireless.com/","34.63998","-79.00092","22.8774359499605","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","N NC Highway 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/","34.6804322","-79.1947856","22.9396199724104","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","24.1924922737286","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5070 Fayetteville Rd","Lumberton","","NC","28358","9107382595","0","","https://www.walmart.com/","34.6639977","-79.0059916","24.223365468601","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5070 Fayetteville Rd","Lumberton","","NC","28358","9107382595","0","","https://www.walmart.com/cp/ideas/8932632","34.6639977","-79.0059916","24.223365468601","","false","false","","","false","false","false","false"
"Lowe's","","5060 Fayetteville Rd","Lumberton","","NC","28358","9107382557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6646374","-79.0034019","24.327633305485","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5070 Fayetteville Rd","Lumberton","Robeson","NC","28358","9107382595","0","","http://www.walmart.com","34.66508","-79.00127","24.4086617657927","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5060 Fayetteville Rd","Lumberton","Robeson","NC","28358","9107382557","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.66508","-79.00127","24.4086617657927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","5085 Dawn Dr","Lumberton","","NC","28360","9107387366","0","","https://www.samsclub.com/","34.6691903","-79.0102913","24.4423887648909","","false","false","","","false","false","false","false"
"Bladen County Convenience Center & Recycling - Bladenboro","","46 Webb Faulk Rd","Bladenboro","","NC","28320","9108633269","0","","https://bladennc.govoffice3.com","34.5550331","-78.8318691","24.9648399652137","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","26 Northfield Ctr","Whiteville","Columbus","NC","28472","9107175310","0","","http://www.verizonwireless.com/","34.38596","-78.74183","25.7674055349659","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Metal Recycling Services LLC","Metal Recycling Services LLC","5192 James B White Hwy S","Whiteville","Columbus","NC","28472","9106402008","9106422039","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalrecyclingservices.com","34.2757","-78.74368","26.037146287268","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Industrial Equipment; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","26.0388198645111","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","26.0388198645111","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","","5192 James B White Highway South","Whiteville","","NC","28472","9106402008","0","","http://www.metalrecyclingservices.com/","34.2751186","-78.7432813","26.0673325701293","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5309 Broad St","Loris","","SC","29569","8437564443","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0634974","-78.883599","26.3959831500623","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5309 Broad St","Loris","Horry","SC","29569","8437564443","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.06302","-78.88312","26.4388481031808","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Sarvis","","2583 State Highway 45","Loris","","SC","29569","8437565824","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.0562812","-78.8903044","26.5202233314624","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 Columbus Corners Dr","Whiteville","","NC","28472","9106401393","0","","https://www.walmart.com/","34.3029613","-78.7247697","26.8072560429298","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Columbus Corners Dr","Whiteville","","NC","28472","9106401393","0","","https://www.walmart.com/cp/ideas/8932632","34.3029613","-78.7247697","26.8072560429298","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","26.8324859625519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Columbus Corners Dr","Whiteville","Columbus","NC","28472","9106401393","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.3019","-78.72363","26.8806738234864","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","26 White Crossing PLZ","Whiteville","","NC","28472","9106410500","0","","https://www.tractorsupply.com/","34.304723","-78.72021","27.0515127081564","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Aynor","","4420 U.S. 501","Galivants Ferry","","SC","29544","8433583277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9553387","-79.1770389","27.1702622189578","","false","false","","","false","false","false","false"
"Lowe's","","100 Greenhill Dr","Whiteville","","NC","28472","9102129010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3012425","-78.7173287","27.2431700731028","","false","false","","","false","false","false","false"
"Lowe's","","100 Greenhill Dr","Whiteville","","NC","28472","9102129010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3012425","-78.7173287","27.2431700731028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1200 S JK Powell Blvd ","Whiteville","Columbus County","NC","28472","4232382060","0","","http://www.verizon.com/","34.3155904","-78.7107583","27.5136837560037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","1236 S Madison St","Whiteville","","NC","28472","9106402118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3131649","-78.7096657","27.5904928610082","","false","false","","","false","false","false","false"
