name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","1150 Seaboard St","Myrtle Beach","Horry","SC","29577","8439466998","0","","http://www.target.com/","33.71341","-78.89503","11.865268356808","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","Coastal Grand Cir","Myrtle Beach","","SC","29577","8434449123","0","","https://newsroom.sprint.com/csr/device-donations/","33.7005067","-78.9223775","11.8964988727018","","false","false","","","false","false","false","false"
"OfficeMax","","1105 Seaboard St","Myrtle Beach","","SC","29577","8434483100","0","","","33.7117962","-78.8969079","11.9011502995607","","false","false","","","false","false","false","false"
"Lowe's","","1160 Seaboard St","Myrtle Beach","","SC","29577","8436261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7140612","-78.8923981","11.9106824221969","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","551 Seaboard St","Myrtle Beach","Horry","SC","29577","8666444532","0","","http://www.verizonwireless.com/","33.70254","-78.91515","11.9467732450805","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","1150 Seaboard St","Myrtle Beach","","SC","29577","8439466998","0","","https://corporate.target.com/corporate-responsibility/planet","33.7129338","-78.8932824","11.9476617117767","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","951 Oak Forest Ln","Myrtle Beach","Horry","SC","29577","8439162229","0","","http://www.homedepot.com/","33.70245","-78.91513","11.9528568423863","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/","33.7027441","-78.9122043","12.0102147770452","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","541 Seaboard St","Myrtle Beach","","SC","29577","8434457781","0","","https://www.walmart.com/cp/ideas/8932632","33.7027441","-78.9122043","12.0102147770452","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Socastee","","5644 Socastee Boulevard","Myrtle Beach","","SC","29588","8439035792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6830027","-78.9973337","12.0706092738478","","false","false","","","false","false","false","false"
"Waccamaw Metal Recycling","Waccamaw Metal Recycling","1626 Stockholder Ave","Myrtle Beach","Horry","SC","29577","8434484605","8434483257","","http://www.waccamawmetalrecycling.com","33.70418","-78.90343","12.1613447672363","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Grand Mall 1","Coastal Grand Mall 1","2000 Coastal Grand Cir","Myrtle Beach","Horry","SC","29577","8583244111","0","","http://www.ecoatm.com/","33.70218","-78.9072","12.1781134528361","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1384 3rd Ave S","Myrtle Beach","Horry","SC","29577","8439164022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.69867","-78.89924","12.6112461634968","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5089 Dick Pond Rd","Myrtle Beach","Horry","SC","29588","8432157024","0","","http://www.autozone.com","33.67471","-78.99913","12.6386026924861","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2105 Cromley Cir Ste A","Myrtle Beach","Horry","SC","29577","8662907864","0","","http://www.911cellphonebank.org/","33.7079","-78.87851","12.7145423183267","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Horry County Convenience Center - Bucksport","","7966 U.S. 701","Conway","","SC","29527","8433979792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.695289","-79.1149949","12.7970595033354","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Dog Bluff","","2694 Dog Bluff Road","Aynor","","SC","29544","8433589792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9425178","-79.2066155","12.8433081463269","","false","false","","","false","false","false","false"
"Target","Target","140 Sayebrook Pkwy","Myrtle Beach","Horry","SC","29588","8432946571","0","","http://www.target.com/","33.6707","-78.99516","12.9258979911899","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Room","","5335 N Kings Hwy","Myrtle Beach","","SC","29577","8436927773","0","","https://www.mbscmailroom.com/","33.7273326","-78.8427103","13.0519626356552","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3001 N Kings Hwy","Myrtle Beach","","SC","29577","8434483796","0","","","33.7104082","-78.8630794","13.1153055199166","","false","false","","","false","false","false","false"
"A1XPRESS Packaging & Shipping","A1XPRESS Packaging & Shipping","1399 S Commons Dr Unit A3","Myrtle Beach","Horry","SC","29588","8436502124","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://myrtlebeacha1xpress.com","33.66512","-78.99872","13.301593579162","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boardwalk Bikes","Boardwalk Bikes","1515 North Kings Hwy","Myrtle Beach","Horry ","SC","29577","8432310573","0","","","33.6983080253089","-78.8770644413373","13.3056863609575","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","613 N Kings Highway","Myrtle Beach","","SC","29577","8434483153","0","","https://www.firestonecompleteautocare.com/","33.6918085","-78.8852793","13.4269614315609","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","613 N Kings Hwy","Myrtle Beach","Horry","SC","29577","8433534313","0","","http://www.firestonecompleteautocare.com/","33.69134","-78.88513","13.4590535570069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","505 N Kings Hwy","Myrtle Beach","Horry","SC","29577","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.69029","-78.88615","13.4906697561435","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","300 S Kings Hwy","Myrtle Beach","Horry","SC","29577","8436262214","0","","http://www.walgreens.com","33.68407","-78.89634","13.5758976208994","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","980 Cipriana Dr Unit A1","Myrtle Beach","Horry","SC","29572","8644490444","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.78189","-78.78814","13.6289690534674","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Landfill Tire Drop-Off Program","","1247 Red Bluff Rd","Loris","","SC","29569","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0279457","-78.8812289","13.8200679654213","","false","false","","","false","false","false","false"
"Target Store","null","140 Sayebrook Pkwy","Myrtle Beach","","SC","29588","8432946571","0","","https://corporate.target.com/corporate-responsibility/planet","33.6541392","-78.9799038","14.1395826730271","","false","false","","","false","false","false","false"
"Kohl's","","Highway 17 Bypass South","Myrtle Beach","","SC","29588","8436503323","0","","https://corporate.kohls.com/","33.6525708","-78.9793337","14.250943120581","","false","false","","","false","false","false","false"
"The PUMA Store","","10835 Kings Road","Myrtle Beach","","SC","29572","8432130301","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.7842216","-78.7750705","14.2665957385392","","false","false","","","false","false","false","false"
"Walmart","Walmart","10820 Kings Rd","Myrtle Beach","Horry","SC","29572","8434490502","0","","http://www.walmart.com","33.77673","-78.77571","14.4250798253875","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","10835 Kings Rd Ste 205","Myrtle Beach","Horry","SC","29572","8434490310","8434499167","","http://www.levistrauss.com/","33.77673","-78.77571","14.4250798253875","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Myrtle Beach Mall 1","Myrtle Beach Mall 1","10177 N Kings Hwy","Myrtle Beach","Horry","SC","29572","8583244111","0","","http://www.ecoatm.com/","33.78889","-78.76973","14.4441811863773","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","10820 Kings Rd","Myrtle Beach","","SC","29572","8434490502","0","","https://www.walmart.com/","33.7869595","-78.769227","14.5158429724712","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10820 Kings Rd","Myrtle Beach","","SC","29572","8434490502","0","","https://www.walmart.com/cp/ideas/8932632","33.7869595","-78.769227","14.5158429724712","","false","false","","","false","false","false","false"
"JCPenney","","10177 N Kings Hwy","Myrtle Beach","","SC","29572","8432728307","0","","https://www.jcpenney.com/","33.7924018","-78.7665708","14.5384252592457","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2751 Beaver Run Blvd","Myrtle Beach","","SC","29575","8436504800","0","","https://www.walmart.com/","33.6470152","-78.9813174","14.6202424269353","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","127 Loyola Drive","Myrtle Beach","","SC","29588","8436500163","0","","","33.6442831","-78.9885934","14.7715149374371","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","127 Loyola Drive","Myrtle Beach","","SC","29588","8436500163","0","","","33.6442831","-78.9885934","14.7715149374371","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8664 Highway 17 Byp S","Myrtle Beach","Horry","SC","29588","8436509031","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64369","-78.99772","14.7833078220984","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","120 Loyola Dr","Myrtle Beach","","SC","29588","8436501501","0","","https://www.firestonecompleteautocare.com/","33.6425013","-78.9882525","14.8957283512055","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","14.9227233414738","","false","false","","","false","false","false","false"
"Lowe's","","8672 U.S. 17 Bypass","Myrtle Beach","","SC","29588","8436501400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.641675","-78.988182","14.9529609840616","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Horry County Convenience Center - McDowell Shortcut","","Highway 707","Myrtle Beach","","SC","29588","8436512771","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6413076","-79.0298642","14.9927886449019","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","8703 Hwy 17 Bypass S","Myrtle Beach","","SC","29575","8432153109","0","","","33.6404601","-78.9876341","15.0390189454833","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Sarvis","","2583 State Highway 45","Loris","","SC","29569","8437565824","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.0562812","-78.8903044","15.2860075701404","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Scipio Lane","","9610 Scipio Lane","Myrtle Beach","","SC","29588","8436509792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6328165","-79.0124325","15.5266520337085","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Loris","","1485 State Highway 9 Business","Loris","","SC","29569","8437562277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.041659","-78.845898","15.7350334472357","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5309 Broad St","Loris","Horry","SC","29569","8437564443","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.06302","-78.88312","15.8858345073509","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Car Crushing","","231 Highway 544","Conway","","SC","29526","8432341234","0","","https://dccmetalrecycling.com/","33.8103392","-79.0178425","3.31317078015672","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","3.37850888108767","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"The UPS Store","The UPS Store","1610 Church St Ste D","Conway","Horry","SC","29526","8642487171","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.84685","-79.06498","3.38253679407514","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","3.38446100146508","","false","false","","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","3.38582023528897","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","3.38582023528897","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","3.38582023528897","","false","false","","","false","false","false","false"
