name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","6407 Two Notch Road","Columbia","","SC","29223","8037541603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0580377","-80.9690915","2.03734836816125","","false","false","","","false","false","false","false"
"City of Fort Jackson Recycling Drop-off Program","","5671 Lee Rd","Columbia","","SC","29044","8037514208","0","","http://www.richlandcountysc.gov","34.0136676","-80.929417","2.06918882890997","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1009 Fontaine Rd","Columbia","","SC","29223","8039296000","0","","https://keepthemidlandsbeautiful.org","34.051976","-80.9841262","2.07464062276821","","false","false","","","false","false","false","false"
"A Recycling Center","","1009 Fontaine Rd","Columbia","","SC","29223","8037866690","0","","","34.051976","-80.9841262","2.07464062276821","","false","false","","","false","false","false","false"
"Cartridge World","","3141 Forest Drive","Columbia","","SC","29204","8037362992","0","","","34.0175612","-80.9950345","2.16503328531314","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7007 Two Notch Rd","Columbia","Richland","SC","29223","8037643693","0","","http://www.verizonwireless.com/","34.06103","-80.96171","2.17971019925935","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","7006 Two Notch Rd ","Columbia","Richland County","SC","29223","8037362529","0","","https://www.bestbuy.com/recycle","34.0613392","-80.9603593","2.19913672653696","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7006 Two Notch Rd","Columbia","","SC","29223","8037362529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0613392","-80.9603593","2.19913672653696","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7030 Two Notch Rd","Columbia","","SC","29223","8037368100","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0623913","-80.9590864","2.27248386862095","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2746 Decker Blvd ","Columbia","Richland County","SC","29223","8038650149","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0637044","-80.9537698","2.3899665596117","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2746 Decker Boulevard","Columbia","","SC","29206","8038650149","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0637044","-80.9537698","2.3899665596117","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2744 Decker Road","Columbia","","SC","29206","8038659986","0","","https://www.goodwillsc.org/","34.0639949","-80.9533429","2.41359381807074","","false","false","","","false","false","false","false"
"Columbia Place 1","Columbia Place 1","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","2.42376755583192","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Columbia Place 2","Columbia Place 2","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","2.42376755583192","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","","3108 Two Notch Rd","Columbia","","SC","29204","8037864200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.037563","-81.0016536","2.44436944274498","","false","false","","","false","false","false","false"
"Reynolds Aluminum","Reynolds Aluminum","1005 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.05507","-80.98971","2.44859494769931","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.arecyclingcentersccolumbia.com/","34.05507","-80.98971","2.44859494769931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is now accepting e-Waste for a fee, call for additional information.","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866990","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","null","34.05507","-80.98971","2.44859494769931","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Clothes Hangers (Metal); Computer Paper; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","","3010 Two Notch Rd","Columbia","","SC","29204","8037869118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0365433","-81.0029196","2.50037948884801","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","702 Cross Hill Road Suite 300","Columbia","","SC","29205","8035096700","0","","https://www.preserve.eco/","33.9934931","-80.9753216","2.63702771135432","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2658 Two Notch Road","Columbia","","SC","29204","8037489657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.030698","-81.0067342","2.67246765713718","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7359 Two Notch Rd","Columbia","Richland","SC","29223","8036993900","0","","http://www.fedex.com/us/office/","34.0683","-80.95341","2.70708035937","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7204 Parklane Rd","Columbia","","SC","29223","8037881810","0","","https://www.firestonecompleteautocare.com/","34.0692976","-80.9579637","2.75159856132991","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 Oneil Ct","Columbia","Richland","SC","29223","8034198899","0","","http://www.att.com/","34.0696","-80.9559","2.78014451559246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","","4414 Devine St","Columbia","","SC","29205","8037829999","0","","","33.9922078","-80.979272","2.80176180000037","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","255 O'Neil Court","Columbia","Richland","SC","29223","8037881225","0","","http://www.autozone.com","34.07006","-80.95511","2.81601996111205","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4731 Devine St","Columbia","Richland","SC","29209","8037871177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.99008","-80.97457","2.84778055537596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4731 Devine St","Columbia","","SC","29209","8037871177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9895231","-80.9733346","2.86505921767738","","false","false","","","false","false","false","false"
"Jiffy Lube","","7300 Parklane Rd","Columbia","","SC","29223","8037363635","0","","","34.0710016","-80.9585467","2.86800156933169","","false","false","","","false","false","false","false"
"Staples","Staples","4464 Devine St","Columbia","Richland County","SC","29205","8037875916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9904904","-80.9773508","2.87155413223505","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4464 Devine St","Columbia","","SC","29205","8037875916","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9904904","-80.9773508","2.87155413223505","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","2.92295306311454","","false","false","","","false","false","false","false"
"Jiffy Lube","","7452 Two Notch Rd","Columbia","","SC","29223","8037889055","0","","","34.0711149","-80.9499565","2.93233985029474","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7441 Two Notch Rd","Columbia","Richland","SC","29223","8038651000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.0713","-80.95033","2.94074349360054","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Outspokin Bicycles","Outspokin Bicycles","3223 Devine St","Columbia","Richland ","SC","29205","8032549797","0","","","33.9977849","-80.9947052","2.95567387419223","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","2.96558843040083","","false","false","","","false","false","false","false"
"Target","Target","6090A Garners Ferry Rd","Columbia","Richland","SC","29209","8036470168","0","","http://www.target.com/","33.98221","-80.96485","3.27934713313023","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6090A Garners Ferry Rd","Columbia","","SC","29209","8036470168","0","","https://corporate.target.com/corporate-responsibility/planet","33.9820838","-80.9679344","3.30739675643187","","false","false","","","false","false","false","false"
"Sprint Store","","141 Pelham Dr","Columbia","","SC","29209","8036959387","0","","https://newsroom.sprint.com/csr/device-donations/","33.9818937","-80.9668557","3.31260673209395","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com","34.07735","-80.94362","3.43696787162428","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com/","34.07735","-80.94362","3.43696787162428","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","6642 Garners Ferry Road","Columbia","","SC","29208","8037832696","0","","https://www.goodwillsc.org/","33.9788721","-80.9581256","3.50036649680578","","false","false","","","false","false","false","false"
"Waste Industries Inc","Waste Industries Inc","7800 Farrow Rd","Columbia","Richland","SC","29203","8039350249","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waste-ind.com/Service","34.07861","-80.97744","3.53483702639635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Medical Waste; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Office Paper; Yard Waste; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call or visit website to set up residential or commercial service.","","false","false","false","false"
"Home Depot","","7701 2 Notch Rd","Columbia","","SC","29223","8037361666","0","","https://ecooptions.homedepot.com/","34.0792992","-80.9455118","3.53959712496166","","false","false","","","false","false","false","false"
"City of Columbia Electronic Waste Drop-off Location","","2910 Colonial Dr","Columbia","","SC","29203","8035453780","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0258577","-81.025086","3.73064227463204","","false","false","","","false","false","false","false"
