name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13834 Steele Creek Rd","Charlotte","Mecklenburg","NC","28278","7048370989","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09878","-80.99809","14.5750635888383","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","14.7400585989974","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","14.7585270523408","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13545 Steelecroft Pkwy Ste 100","Charlotte","Mecklenburg","NC","28278","7047793756","0","","http://www.att.com/","35.10157","-80.99321","14.7953968307075","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","14.8354856310292","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","14.8354856310292","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","14310 Rivergate Pkwy","Charlotte","","NC","28273","7045049836","0","","https://ecooptions.homedepot.com/","35.101252","-80.984182","14.839659830908","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","521 E Liberty St","York","York","SC","29745","8036281656","0","","http://www.autozone.com","34.99726","-81.24963","14.8860588388551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","12716 S Tryon St","Charlotte","Mecklenburg","NC","28273","7045876183","0","Sunday: 12:00 PM - 7:00 PM Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsp.org/","35.10323","-80.98766","14.9475940979496","Bags & Belts; Bikes; Book Recycling; Books (Reuse); Cables & Connectors; Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Furniture; Household Goods; Microwaves; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Vacuum Cleaners; VCRs; Video Game Systems; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","14129 Rivergate Pkwy","Charlotte","","NC","28273","7045887537","0","","","35.1037067","-80.9832222","15.0154000476784","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","718 Liberty St E","York","York","SC","29745","8036281000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.99807","-81.25193","15.0267339107531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","14125 Rivergate Pkwy ","Charlotte","Mecklenburg County","NC","28273","7045871760","0","","https://www.bestbuy.com/recycle","35.1040164","-80.9835523","15.033807493418","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","14125 River Gate Pkwy","Charlotte","","NC","28273","7045871760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1040164","-80.9835523","15.033807493418","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Rainbow Station","","9829 Providence Road West","Charlotte","","NC","28277","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.0378865","-80.8289124","15.0439745161896","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13834 Steele Creek Rd","Charlotte","","NC","28278","7045889090","0","","https://www.firestonecompleteautocare.com/","35.1054232","-80.9896542","15.0834645501519","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2143 Mana Ct","Rock Hill","York","SC","29730","8666444532","0","","http://www.verizonwireless.com/","34.89892","-80.9874","2.11082032112329","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","2.90309907216546","","false","false","","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","2.91882305328195","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
