name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kershaw County Landfill Recycling Center","Kershaw County Landfill Recycling Center","860 Park Rd","Cassatt","Kershaw","SC","29032","8034251507","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.scdhec.gov/environment/lwm/recycle/kershaw.htm","34.30428","-80.53445","17.9188114757949","Computer Monitors; Computer (Recycling); Electronics; Grass Clippings; Large Household Appliances; Televisions; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Dovesville Station","","250 Dovesville Hwy","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","19.5166920130903","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","250 Dovesville Hwy ","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","19.5166920130903","","false","false","","","false","false","false","false"
"Syracuse Station","Syracuse Station","3204 Lamar Hwy","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.236521","-79.973317","19.5384334076408","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Syracuse Station","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","19.5449688350263","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","19.5449688350263","","false","false","","","false","false","false","false"
"Communications Technology","Communications Technology","543 S Scotch Rd","Chesterfield","Chesterfield","SC","29709","8436237024","0","","http://www.call2recycle.org/","34.6741","-80.1046","20.1124202785873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","4125 Payne Rd ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","20.1505052117976","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4125 Payne Rd","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","20.1505052117976","","false","false","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - Lamar Station","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","20.1977668786646","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","20.1977668786646","","false","false","","","false","false","false","false"
"Lamar Station","Lamar Station","601 Bay Branch Rd ","Lamar","Darlington County","SC","29069","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.1574468","-80.0479697","20.6446293442865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Ashwood","","58 Ashwood School Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1097853","-80.3138258","20.9202844047011","","false","false","","","false","false","false","false"
"Smith Avenue Station","Smith Avenue Station","715 Phillips St ","Darlington","Darlington County","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.311136","-79.8887359","21.4435234890605","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Smith Avenue Station","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","21.4443625612267","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","21.4443625612267","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Rembert Church","","3355 Rembert Church Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1249053","-80.410732","21.6598860639818","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3103 Kershaw Club House Dr","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5368148","-80.5946199","21.7683747403165","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Darlington","","SC","29532","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2998762","-79.8761741","22.3732126611814","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","209 S Main St","Darlington","Darlington","SC","29532","8433933372","0","","http://www.autozone.com","34.30595","-79.8735","22.3815065825949","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lower Lee","","176 Lower Lee School Rd ","Bishopville","","SC","29104","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0828417","-80.230081","22.4409115323547","","false","false","","","false","false","false","false"
"Lancaster County Municipal Drop-Off","Lancaster County Municipal Drop-Off","6491 Old Lancaster Hwy ","Kershaw","Lancaster County","SC","29067","8032832101","0","Monday: 9:00 AM - 7:00 PM Thursday: 1:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.mylancastersc.org/","34.5681747","-80.5903012","22.5268964190952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Kershaw","","6491 Old Lancaster Hwy","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","22.5268982593351","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","6491 Old Lancaster Hwy ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","22.5268982593351","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","Black River Rd","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2223445","-80.5749728","22.7038694031346","","false","false","","","false","false","false","false"
"AutoZone","","71 E Dekalb St","Camden","","SC","29020","8034251885","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2468248","-80.5944403","22.7571786116175","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","522 Moree Rd","Society Hill","","SC","29593","8433780082","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5456179","-79.8782964","23.0268345269588","","false","false","","","false","false","false","false"
"North Central Recycle Center","Kershaw County  staffed drop-off site","829 Keys Ln ","Camden","Kershaw","SC","29020","8034322315","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.scdhec.gov/recycle","34.2465393","-80.6070237","23.3960914550997","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Printers/Scanners/Fax Machines; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Parklane","","23 Parklane Drive  ","Camden","","SC","29020","8034256536","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2465393","-80.6070237","23.3960914550997","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","424 W McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2783926","-79.8668263","23.4034479487292","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","16 Price Circle","Chesterfield","","SC","29709","8436239812","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.721391","-80.091209","23.4184294946537","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","107 Express Ln","Darlington","Darlington","SC","29532","8433953060","8433951995","","http://www.verizonwireless.com/","34.28332","-79.85948","23.6654759637413","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","null","817 W Dekalb St","Camden","","SC","29020","8034320319","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2455924","-80.6125273","23.7037820496255","","false","false","","","false","false","false","false"
"West McIver Road Station","West McIver Road Station","424 W McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","","http://www.darcosc.com/Recycling/","34.2777329","-79.8607388","23.7421601982132","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","2752 Springdale Dr ","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2795763","-80.6347349","23.8594196259074","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Springdale","","2752 Springdale Drive  ","Camden","","SC","29020","8034255411","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2795763","-80.6347349","23.8594196259074","","false","false","","","false","false","false","false"
"Springdale Recycle Center","Springdale Recycle Center","2752 Springdale Rd","Camden","Kershaw","SC","29020","8034255411","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.scdhec.gov/","34.2781362","-80.6356923","23.9472639213997","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Electronics; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Televisions; Used Motor Oil; Used Oil Filters; Refrigerators","false","true","","","false","false","false","false"
