name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hutto Ace Hardware LLC","Hutto Ace Hardware LLC","5726 Memorial Blvd","Saint George","Dorchester","SC","29477","8435634012","0","","http://www.acehardware.com/","33.19153","-80.58578","13.8964451131045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"McCook Recycling","McCook Recycling","1501 Old Hwy 6 ","Cross","Berkeley County","SC","29436","3083457049","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.3594823","-80.1791023","14.0353337243049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Sandy Pines","","2175 U.S. 78","Dorchester","","SC","29437","8438320070","0","","","33.1402438","-80.3625697","14.0735501329226","","false","false","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","14.1095287566579","","false","false","","","false","false","false","false"
"Legrande Fender","Legrande Fender","840 Hwy 15 S ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.1616325","-80.5754557","15.1066146833253","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 15, one mile North of St. George.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","15.4010038310818","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Reevesville","","312 Myers Street","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","15.7123682359707","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Reevesville","","312 Myers St","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","15.7123682359707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Rigby St","Reevesville","Dorchester","SC","29471","8002758777","0","","https://www.usps.com/","33.2055","-80.64631","15.9156842412098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","15.93506758702","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Ranger Drive","","2163 Ranger Dr","Cross","","SC","29436","8437192383","0","","","33.34841","-80.138762","16.3017639936568","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2106 Luke Godwin Rd","Summerton","","SC","29148","8034785441","0","","http://www.clarendoncounty.sc.gov","33.5820358","-80.335269","17.5679716921912","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Ridgeville","","258 Campbell Thicket ","Ridgeville","","SC","29472","8438320070","0","","","33.093781","-80.2857889","18.5939813528114","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","18.9780717898385","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","18.9780717898385","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","19.5781354287702","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Midway","","34 Blue Jay Court","Elloree","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5545767","-80.6468699","19.8378360673852","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","2.51266920420872","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","23984 Augusta Hwy  ","Cottageville","","SC","29435","8438355184","0","","https://www.colletoncounty.org","33.0447008","-80.4485542","20.3274422781695","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Pocket","","23984 Augusta Hwy","Cottageville","","SC","29435","8438355184","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.0447008","-80.4485542","20.3274422781695","","false","false","","","false","false","false","false"
"Mapel Cane Fire Department - Aluminum Cans for Burned Children","Mapel Cane Fire Department - Aluminum Cans for Burned Children","24061 Augusta Hwy","Cottageville","Colleton","SC","29435","8438355623","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.04427","-80.44422","20.3389873101721","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Mapel Cane Fire Department lot.","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","5442 Moses Dingle Rd","Davis Station","","SC","29102","8034784552","0","","http://www.clarendoncounty.sc.gov","33.6028487","-80.2598147","20.5190345093878","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Givhans","","1548 Givhans Ferry Rd ","Ridgeville","","SC","29472","8438320070","0","","","33.0409139","-80.384825","20.6321059748311","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","21.3421329495545","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","21.3421329495545","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","21.9316352051592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Givhans","","1548 Givhans Rd","Ridgeville","","SC","29472","8438320070","0","","","33.0193486","-80.3367304","22.5481247002794","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","13436 Augusta  Hwy","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org","33.057546","-80.622836","22.6214485822175","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Canadys","","13436 Augusta  Hwy ","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.057546","-80.622836","22.6214485822175","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","22.6428031051842","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Creston","","25 Hutto Pond Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.6183393","-80.6250835","22.6613399463304","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","1618 Bonanza Crossing Rd","Manning","","SC","29102","8034784645","0","","http://www.clarendoncounty.sc.gov","33.6125364","-80.2029317","22.7504772503157","","false","false","","","false","false","false","false"
"Publix","","1724 State Road","Summerville","","SC","29483","8437613750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1063169","-80.1251991","23.4177509013851","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","23.4224975967882","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","23.5129164734981","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Branchville","","138 O C 4156","Branchville","","SC","29432","8032748505","0","","https://www.orangeburgcounty.org","33.2437515","-80.8173443","23.8019331557783","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","23.9911936690557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","24.2285466869612","","false","false","","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","24.8636459125243","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Pineville","","1818 SC-45","Pineville","","SC","29468","8437192383","0","","","33.429531","-80.003781","24.8822976575295","","false","false","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","24.9809022388891","","false","false","","","false","false","false","false"
"Clarendon County","null","2475 J W Rhames Rd ","Manning","Clarendon County","SC","29102","8034733357","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","http://www.scdhec.gov/HomeAndEnvironment/Recycling/WheretoRecycleLocally/clarendon/","33.6944463","-80.334884","25.1201396778469","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2475 J.W. Rhames Rd","Manning ","","SC","29125","8034735263","0","","http://www.clarendoncounty.sc.gov","33.6944463","-80.334884","25.1201396778469","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","25.2582130612477","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","25.2582130612477","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Knightsville","","1973 County Road S-18-13","Summerville","","SC","29483","8438320070","0","","","32.9961736","-80.2593229","25.3994331419499","","false","false","","","false","false","false","false"
"Walmart","Walmart","2010 Paxville Hwy","Manning","Clarendon","SC","29102","8034354323","0","","http://www.walmart.com","33.66932","-80.22645","25.4852595489778","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","321 Azalea Square Blvd ","Summerville","Berkeley County","SC","29483","8434865066","0","","https://www.bestbuy.com/recycle","33.037985","-80.161416","25.5895322837462","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","321 Azalea Square Blvd","Summerville","","SC","29483","8434865066","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.037985","-80.161416","25.5895322837462","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","121 Angus St","Summerville","Berkeley","SC","29483","8666444532","0","","http://www.verizonwireless.com/","33.01842","-80.19233","25.7348736885018","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1216 N Main St","Summerville","Berkeley","SC","29483","8438730723","0","","http://www.att.com/","33.03608","-80.1584","25.7985777027759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","1318 N. Main St","Summerville","Berkeley County","SC","29483","8438517717","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0379525","-80.1553308","25.7992247464323","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","450 Azalea Square Blvd","Summerville","Berkeley","SC","29483","8438320429","0","","http://www.target.com/","33.03554","-80.1592","25.8016236165609","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","7598 Brewer Rd","Manning","","SC","29102","8035056607","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6021043","-80.1038703","25.823152194557","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1207 N Main St","Summerville","Berkeley","SC","29483","8438510066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.03513","-80.15785","25.8704122170929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1317 N Main St Ste M","Summerville","Berkeley","SC","29483","8648758004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.03677","-80.15461","25.8897472498853","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","190 Marymeade Dr","Summerville","Berkeley","SC","29483","8458510468","0","","http://www.homedepot.com/","33.03255","-80.16026","25.9337016953945","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","26.0279878250317","","false","false","","","false","false","false","false"
"Hurricane Electronics","Hurricane Electronics","1317 N Main St Ste C4","Summerville","Berkeley","SC","29483","8438216165","0","","http://www.radioshack.com","33.03525","-80.153","26.0296200412268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SpokeWorks Bicycle Workshop","SpokeWorks Bicycle Workshop","378 E 5th North Street","Summerville","Dorchester ","SC","29483","8435138161","0","","","33.024109","-80.1660455","26.2213830479288","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
