name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Barnwell County Recycling Drop-off Program - Fire Tower Center","","7633 State Highway 64","Barnwell","","SC","29812","8035411109","0","","","33.222112","-81.340787","13.3145024643181","","false","false","","","false","false","false","false"
"New Hope Daily Living Skills Program","New Hope Daily Living Skills Program","916 Reynolds Rd","Barnwell","Barnwell","SC","29812","8032595946","0","","null","33.25655","-81.35973","13.3285480479541","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Barnwell","Barnwell","SC","29812","8002758777","0","","https://www.usps.com/","33.24391","-81.36359","13.8412586051548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Barnwell","Barnwell","SC","29812","0","0","","","33.24391","-81.36359","13.8412586051548","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Colston","","2636 Colston Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.1390217","-81.0224891","14.1645175984396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10049 US Highway 78","Elko","Barnwell","SC","29826","8002758777","0","","https://www.usps.com/","33.3795","-81.3773","14.2682781994178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10049 US Highway 78","Elko","Barnwell","SC","29826","0","0","","","33.3795","-81.3773","14.2682781994178","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Neeses","","278 Neeses Camp Rd","Neeses","","SC","29107","8032473360","0","","https://www.orangeburgcounty.org","33.526968","-81.0846565","14.7725650669703","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Sawyerdale","","140 Site Rd","Neeses","","SC","29107","8032473875","0","","https://www.orangeburgcounty.org","33.5318188","-81.123154","14.780625852423","","false","false","","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Barnwell","","6640 State Highway 3","Barnwell","","SC","29812","8035411109","0","","","33.2011751","-81.3560183","14.8230417528863","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Springfield","","330 Skyland Dr","Springfield","","SC","29146","8032589033","0","","https://www.orangeburgcounty.org","33.4912467","-81.2938352","14.837588729829","","false","false","","","false","false","false","false"
"Highway 3 Recycling Center","null","6640 Hwy 3 ","Barnwell","Barnwell","SC","29812","8032594580","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.201021","-81.357158","14.8840369027275","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located on Highway 3, 2 miles south of Barnwell.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Longbranch Center","","1320 Orchard Rd","Barnwell","","SC","29853","8035411109","0","","","33.3083531","-81.4053288","15.2694826798366","","false","false","","","false","false","false","false"
"Longbranch Recycling Center","null","1360 Orchard Rd","Barnwell","Barnwell","SC","29812","8032594581","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.3076125","-81.4065372","15.3416487598238","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 1 1/2 miles north of the town of Snelling.","","false","false","false","false"
"Walmart","Walmart","11391 Dunbarton Blvd","Barnwell","Barnwell","SC","29812","8032592000","0","","http://www.walmart.com","33.24027","-81.39085","15.400656432813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11391 Dunbarton Blvd","Barnwell","","SC","29812","8032592000","0","","https://www.walmart.com/","33.238349","-81.3920063","15.5102097444211","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Hunters Chapel","","6349 Farrells Rd ","Branchville","","SC","29432","8032453023","0","","http://www.bambergcountysc.gov","33.1763596","-80.9223075","16.006173505769","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","8002758777","0","","https://www.usps.com/","33.09098","-81.21674","16.3098348601654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","0","0","","","33.09098","-81.21674","16.3098348601654","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosemary Recycling Center","null","963 Thorin Dr","Williston","Barnwell","SC","29853","8032664744","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.369058","-81.4194205","16.4383920105403","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Rivers Bridge","","739 St. Johns Church Rd","Ehrhardt","","SC","29081","8032453023","0","","http://www.bambergcountysc.gov","33.084498","-81.086399","16.4680834294781","","false","false","","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Spurbranch Center","","8360 Springfield Hwy","Williston ","","SC","29853","8035411109","0","","","33.4173605","-81.4037065","16.6214446453259","","false","false","","","false","false","false","false"
"Spurbranch Recycling Center","null","8360 Springfield Hwy","Williston","Barnwell","SC","29853","8035411109","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.4026477","-81.4201063","17.117829102001","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 4 miles west of Barnwell off of Highway 278.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Rosemary Center","","963 Thorn Dr ","Williston","","SC","29853","8035411109","0","","","33.4026477","-81.4201063","17.117829102001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Railroad Ave","Barnwell","Barnwell","SC","29812","8002758777","0","","https://www.usps.com/","33.12731","-81.34232","17.5935171090972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Railroad Ave","Barnwell","Barnwell","SC","29812","0","0","","","33.12731","-81.34232","17.5935171090972","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12926 Main St","Williston","Barnwell","SC","29853","8002758777","0","","https://www.usps.com/","33.40737","-81.42816","17.6660191770828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12926 Main St","Williston","Barnwell","SC","29853","0","0","","","33.40737","-81.42816","17.6660191770828","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","139 Long Pond Rd","Ulmer","","SC","29849","8035845085","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0620469","-81.1894774","17.9314972487349","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","17.9689537691078","","false","false","","","false","false","false","false"
"Snelling Recycling Center","null","1359 Seven Pines Rd","Barnwell","Barnwell","SC","29812","8035294583","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.2675073","-81.4516889","18.2761543457169","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 1 1/2 miles north of the town of Snelling.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Snelling","","1359 7 Pines Rd","Barnwell","","SC","29812","8035411109","0","","","33.2688517","-81.4531806","18.3429958346965","","false","false","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","18.3912174976127","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","19.0757121648661","","false","false","","","false","false","false","false"
"Intelligent Lifecycle Solutions","Intelligent Lifecycle Solutions","5244 Festival Trail Rd","Salley","Orangeburg","SC","29137","3304122000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.lifecyclesolutions.net/","33.55943","-81.30312","19.0918821087301","AC Power Plugs; Cell Phones; Electronics; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Satellite Components; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Branchville","","138 O C 4156","Branchville","","SC","29432","8032748505","0","","https://www.orangeburgcounty.org","33.2437515","-80.8173443","19.4001116151663","","false","false","","","false","false","false","false"
"Kelley Communications Co","Kelley Communications Co","487 Broughton St","Orangeburg","Orangeburg","SC","29115","8035160005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kelleycommunications.net/","33.48161","-80.85777","19.8563387231487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","19.9766331868519","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St W","Sycamore","Allendale","SC","29846","8002758777","0","","https://www.usps.com/","33.03607","-81.21987","20.0313473345194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St W","Sycamore","Allendale","SC","29846","0","0","","","33.03607","-81.21987","20.0313473345194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","20.1274836171411","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2795 N Rd","Orangeburg","","SC","29118","8035330645","0","","https://www.walmart.com/","33.5241914","-80.8912167","20.244217465648","","false","false","","","false","false","false","false"
"Strickland Electronics Recycling ","null","1009 Bedford Ave ","North","Orangeburg County","SC","29112","8032475190","0","","http://stricklandelectronicrecycling.com/contact.html","33.611236","-81.1051758","20.3370364335511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","20.3633119519966","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2795 North Rd","Orangeburg","Orangeburg","SC","29118","8035330645","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52893","-80.89297","20.4041541612569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treadquarters","Treadquarters","2830 North Rd","Orangeburg","Orangeburg","SC","29118","8035345506","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.53066","-80.89488","20.4126579703751","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 2896 North Road Hwy 178","Orangeburg","Orangeburg","SC","29118","8035168488","0","","http://www.lowes.com/","33.53066","-80.89488","20.4126579703751","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2718 North Rd","Orangeburg","Orangeburg","SC","29118","8666444532","0","","http://www.verizonwireless.com/","33.53045","-80.89462","20.4126870849789","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
