name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","209 S Sumter St","Columbia","Richland","SC","29201","8032523570","0","","","33.98678","-81.02544","10.9477857763763","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Best Buy","Best Buy","7006 Two Notch Rd ","Columbia","Richland County","SC","29223","8037362529","0","","https://www.bestbuy.com/recycle","34.0613392","-80.9603593","10.9552762873965","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7006 Two Notch Rd","Columbia","","SC","29223","8037362529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0613392","-80.9603593","10.9552762873965","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7030 Two Notch Rd","Columbia","","SC","29223","8037368100","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0623913","-80.9590864","10.9696740522554","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7007 Two Notch Rd","Columbia","Richland","SC","29223","8037643693","0","","http://www.verizonwireless.com/","34.06103","-80.96171","10.9852020036649","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cycle Center Five Points","Cycle Center Five Points","1001 Harden St","Columbia","Richland ","SC","29205","8032560557","0","","","34.0037194444636","-81.0179534722998","10.9954387259604","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Columbia Place 1","Columbia Place 1","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","11.0379460915032","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Columbia Place 2","Columbia Place 2","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","11.0379460915032","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","6407 Two Notch Road","Columbia","","SC","29223","8037541603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0580377","-80.9690915","11.0883825740022","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7359 Two Notch Rd","Columbia","Richland","SC","29223","8036993900","0","","http://www.fedex.com/us/office/","34.0683","-80.95341","11.1149375232148","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","7452 Two Notch Rd","Columbia","","SC","29223","8037889055","0","","","34.0711149","-80.9499565","11.1688728146315","","false","false","","","false","false","false","false"
"Constan Mobil 1 Lube Express","Constan Mobil 1 Lube Express","1950 Gervais St","Columbia","Richland","SC","29201","8037991315","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.constancarwash.com","34.0053","-81.02051","11.1747093570094","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the same building with Constan Car Wash and Detail Shop.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7441 Two Notch Rd","Columbia","Richland","SC","29223","8038651000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.0713","-80.95033","11.191172785378","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","11.2355090237662","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 Oneil Ct","Columbia","Richland","SC","29223","8034198899","0","","http://www.att.com/","34.0696","-80.9559","11.2693196251374","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","255 O'Neil Court","Columbia","Richland","SC","29223","8037881225","0","","http://www.autozone.com","34.07006","-80.95511","11.2701651217833","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","11.2867842485396","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","106 Clemson Rd","Columbia","","SC","29229","8038651496","0","","https://www.firestonecompleteautocare.com/","34.0983317","-80.8552928","11.3060814053319","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7204 Parklane Rd","Columbia","","SC","29223","8037881810","0","","https://www.firestonecompleteautocare.com/","34.0692976","-80.9579637","11.3192770298779","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1738 Gervais St","Columbia","","SC","29201","8032561368","0","","https://www.firestonecompleteautocare.com/","34.0035861","-81.0243668","11.3240556347588","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com","34.07735","-80.94362","11.3489701126688","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com/","34.07735","-80.94362","11.3489701126688","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1009 Fontaine Rd","Columbia","","SC","29223","8039296000","0","","https://keepthemidlandsbeautiful.org","34.051976","-80.9841262","11.3577987436882","","false","false","","","false","false","false","false"
"A Recycling Center","","1009 Fontaine Rd","Columbia","","SC","29223","8037866690","0","","","34.051976","-80.9841262","11.3577987436882","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1738 Gervais St","Columbia","Richland","SC","29201","8032502598","0","","http://www.firestonecompleteautocare.com/","34.00395","-81.02486","11.3602345628025","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2658 Two Notch Road","Columbia","","SC","29204","8037489657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.030698","-81.0067342","11.3900758825308","","false","false","","","false","false","false","false"
"Jiffy Lube","","7300 Parklane Rd","Columbia","","SC","29223","8037363635","0","","","34.0710016","-80.9585467","11.4349768403629","","false","false","","","false","false","false","false"
"AutoZone","","3108 Two Notch Rd","Columbia","","SC","29204","8037864200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.037563","-81.0016536","11.4419368719665","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3010 Two Notch Rd","Columbia","","SC","29204","8037869118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0365433","-81.0029196","11.4556655748508","","false","false","","","false","false","false","false"
"Home Depot","","7701 2 Notch Rd","Columbia","","SC","29223","8037361666","0","","https://ecooptions.homedepot.com/","34.0792992","-80.9455118","11.5197135487272","","false","false","","","false","false","false","false"
"South Carolina Department of Health and Environmental Control","","","Columbia","","SC","29201","8038964000","0","","https://www.scdhec.gov/","33.9873389","-81.0368211","11.5780069890678","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Sandy Run","","9507 Columbia Rd","Swansea","","SC","29160","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.8045944","-80.9730781","11.6241737317976","","false","false","","","false","false","false","false"
"Reynolds Aluminum","Reynolds Aluminum","1005 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.05507","-80.98971","11.7347349103233","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.arecyclingcentersccolumbia.com/","34.05507","-80.98971","11.7347349103233","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is now accepting e-Waste for a fee, call for additional information.","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866990","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","null","34.05507","-80.98971","11.7347349103233","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Clothes Hangers (Metal); Computer Paper; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Commercial Metals Company","","603 Godley St","Cayce","","SC","29033","8039260060","0","","https://www.cmc.com/en/home","33.9604101","-81.0487818","11.8161695654361","","false","false","","","false","false","false","false"
"City of Columbia Electronic Waste Drop-off Location","","2910 Colonial Dr","Columbia","","SC","29203","8035453780","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0258577","-81.025086","12.0840510719003","","false","false","","","false","false","false","false"
"City of Columbia","null","2910 Colonial Dr ","Columbia","Richland County","SC","29203","8035453780","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","https://www.columbiasc.net/solid-waste/drop-off-locations","34.0255673","-81.0254959","12.0937290430687","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"CMC Recycling","","310 New State Road","Cayce","","SC","29033","8032277828","0","","https://www.cmc.com/en/home","33.9614356","-81.0535579","12.0973718369932","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","701 Gervais St Ste 150","Columbia","Richland","SC","29201","8032541601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.99878","-81.04194","12.1211223716859","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","10531 Garners Ferry Rd ","Columbia","","SC","29209","8039296000","0","","http://www.richlandcountysc.gov/Government/Departments/Public-Works/Solid-Waste-Recycling/DropoffFacilities/AcceptedItems","33.9401819","-80.7833955","3.54521183886507","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County Lower Richland Drop-off Center","","10531 Garners Ferry Rd","Eastover","","SC","29044","8037762324","0","","http://www.keepthemidlandsbeautiful.com/","33.9401819","-80.7833955","3.54521183886507","","false","false","","","false","false","false","false"
"Lower Richland Drop-Off Center","Lower Richland Drop-Off Center","10531 Garners Ferry Rd","Eastover","Richland","SC","29044","8037762324","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.richlandonline.com/","33.94177","-80.7798","3.76247494613057","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Cooking Oil; Drywall; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shingles; Small Televisions; Soil; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; Wood; Wood Pallets","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  7736 Garners Ferry Road ","Columbia","","SC","29209","8037768042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9574176","-80.932302","5.24412624906272","","false","false","","","false","false","false","false"
"AutoZone","","7710 Garners Ferry Rd","Columbia","","SC","29209","8036952394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9579935","-80.9341171","5.35526518407914","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7531 Garners Ferry Rd Unit 95","Columbia","","SC","29209","8036955035","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9592697","-80.9399108","5.69849935309602","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/","33.9640513","-80.9385718","5.73257663670442","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/cp/ideas/8932632","33.9640513","-80.9385718","5.73257663670442","","false","false","","","false","false","false","false"
"Walmart","Walmart","7520 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831277","0","","http://www.walmart.com","33.96227","-80.94131","5.83883835376633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7515 Garners Ferry Rd","Columbia","","SC","29209","8037767637","0","","https://www.firestonecompleteautocare.com/","33.9634602","-80.9428479","5.9490187190699","","false","false","","","false","false","false","false"
"Box Office Parcel Service","Box Office Parcel Service","7509 Garners Ferry Rd","Columbia","Richland","SC","29209","8037836245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","33.9644","-80.94308","5.98333506992705","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7420 Garners Ferry Rd","Columbia","","SC","29209","8036477356","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9676273","-80.9425456","6.03436841636493","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","7347 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831940","0","","http://www.interstatebatteries.com","33.9702","-80.94847","6.41578848496572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate All Battery Center","","7347 Garners Ferry Road","Columbia","","SC","29209","8037831940","0","","https://www.interstatebatteries.com/","33.9701993","-80.9491417","6.45139478308954","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","6642 Garners Ferry Road","Columbia","","SC","29208","8037832696","0","","https://www.goodwillsc.org/","33.9788721","-80.9581256","7.16327506398051","","false","false","","","false","false","false","false"
"City of Fort Jackson Recycling Drop-off Program","","5671 Lee Rd","Columbia","","SC","29044","8037514208","0","","http://www.richlandcountysc.gov","34.0136676","-80.929417","7.28312852002037","","false","false","","","false","false","false","false"
