name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","285 Forum Dr","Columbia","Richland","SC","29229","8034199336","0","","http://www.homedepot.com/","34.14111","-80.86506","1.40942428637796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","Sparkleberry Lane Ext","Columbia","","SC","29223","8037886221","0","","https://newsroom.sprint.com/csr/device-donations/","34.1189762","-80.8864595","1.41492322088114","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10210 Two Notch Rd Ste A","Columbia","Richland","SC","29229","8038657968","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.12227","-80.87523","1.43486511581749","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10204 Two Notch Rd","Columbia","Richland","SC","29229","8034194086","0","","http://www.target.com/","34.12227","-80.87523","1.43486511581749","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","1.47981155148884","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","1.47981155148884","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","1.47981155148884","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10159 Two Notch Rd Suite B","Columbia","","SC","29229","8034451260","0","","https://www.batteriesplus.com/store-locator/sc/660?utm_source=local&utm_medium=earth911","34.1188897","-80.8800219","1.51228370110002","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10159 Two Notch Rd Ste B","Columbia","Richland","SC","29229","8034451260","8034451265","","http://www.batteriesplus.com/store_details/660.aspx","34.11874","-80.8797","1.52865641265559","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Publix","","4611 Hard Scrabble Road","Columbia","","SC","29229","8036998131","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1531858","-80.9128238","1.63824998165225","","false","false","","","false","false","false","false"
"Target Store","null","10204 Two Notch Rd","Columbia","","SC","29229","8034194086","0","","https://corporate.target.com/corporate-responsibility/planet","34.1178991","-80.8766506","1.6532446298711","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10136 Two Notch Rd ","Columbia","Richland County","SC","29229","8034626339","0","","https://www.bestbuy.com/recycle","34.1162732","-80.8811665","1.66185166991176","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Kohl's","","10136 Two Notch Road","Columbia","","SC","29229","8038659719","0","","https://corporate.kohls.com/","34.1160001","-80.8809972","1.68272389952318","","false","false","","","false","false","false","false"
"Best Buy","null","10136 Two Notch Rd","Columbia","","SC","29229","8034626339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1160001","-80.8809972","1.68272389952318","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10106 Two Notch Rd","Columbia","Richland","SC","29223","8036996000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.11482","-80.88827","1.69229682839954","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10202 Two Notch Rd","Columbia","Richland","SC","29223","8666444532","0","","http://www.verizonwireless.com/","34.11482","-80.88827","1.69229682839954","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","10128 Two Notch Road","Columbia","","SC","29223","8037889484","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1146148","-80.8845605","1.72901956462279","","false","false","","","false","false","false","false"
"Lowe's","","10106 Two Notch Road","Columbia","","SC","29223","8036996000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1139869","-80.8865488","1.75686174571567","","false","false","","","false","false","false","false"
"Walmart","Walmart","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com","34.11329","-80.89194","1.80121140225009","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.11329","-80.89194","1.80121140225009","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10505 Two Notch Rd","Elgin","","SC","29045","8037369730","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1287308","-80.8582455","1.93627041624309","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/","34.1103281","-80.8865775","2.00840656561194","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/cp/ideas/8932632","34.1103281","-80.8865775","2.00840656561194","","false","false","","","false","false","false","false"
"AutoZone","","9860 Two Notch Rd","Columbia","","SC","29223","8036993033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1094911","-80.8973969","2.106371052575","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9860 Two Notch Rd","Columbia","Richland","SC","29223","8036993033","0","","http://www.autozone.com","34.10736","-80.90072","2.29568615738977","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","680 Clemson Rd","Columbia","Richland","SC","29229","8037885042","8037885459","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.epcusa.com/","34.11852","-80.85794","2.31071853526372","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9728 Two Notch Rd","Columbia","","SC","29223","8036996539","0","","https://www.firestonecompleteautocare.com/","34.1053408","-80.903339","2.47345322311019","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","9630 Two Notch Road","Columbia","","SC","29223","8038656505","0","","https://www.goodwillsc.org/","34.1027551","-80.908271","2.74054041577097","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9728 Two Notch Rd","Columbia","Richland","SC","29223","8032502597","0","","http://www.firestonecompleteautocare.com/","34.10294","-80.90958","2.75892559669058","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","211 Ricky Ln","Columbia","","SC","29229","8034190831","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1411442","-80.9399123","2.8793723295408","","false","false","","","false","false","false","false"
"Lowe's","","1051 Sams Crossing Drive","Columbia","","SC","29229","8034761320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1392057","-80.9410944","2.94415402391703","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1070 Sams Crossing Rd","Columbia","","SC","29229","8037883121","0","","https://www.firestonecompleteautocare.com/","34.141801","-80.941496","2.9721395392304","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","106 Clemson Rd","Columbia","","SC","29229","8038651496","0","","https://www.firestonecompleteautocare.com/","34.0983317","-80.8552928","3.44384633228566","","false","false","","","false","false","false","false"
"DHEC's Ofc of Solid Wst Reduction & Recy","DHEC's Ofc of Solid Wst Reduction & Recy","8911 Farrow Rd","Columbia","Richland","SC","29203","8038968958","0","","http://www.scdhec.gov/","34.10738","-80.95146","4.16828205291873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/","34.1380569","-80.9663116","4.38702805709727","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/cp/ideas/8932632","34.1380569","-80.9663116","4.38702805709727","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Location","","400 Powell Rd","Columbia","","SC","29203","8035762400","0","","http://www.richlandcountysc.gov","34.110469","-80.967196","4.863761936151","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Public Works Facility","","400 Powell Road ","Columbia","","SC","29203","8035762400","0","","http://www.keepthemidlandsbeautiful.com/","34.110469","-80.967196","4.863761936151","","false","false","","","false","false","false","false"
"Public Works Recycling Site","Public Works Recycling Site","400 Powell Rd","Columbia","Richland","SC","29203","8035762400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.richlandonline.com/","34.10681","-80.96944","5.08755786512772","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Home Depot","","7701 2 Notch Rd","Columbia","","SC","29223","8037361666","0","","https://ecooptions.homedepot.com/","34.0792992","-80.9455118","5.23497601148067","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com","34.07735","-80.94362","5.27818429340174","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com/","34.07735","-80.94362","5.27818429340174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","","7452 Two Notch Rd","Columbia","","SC","29223","8037889055","0","","","34.0711149","-80.9499565","5.83985776315151","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7441 Two Notch Rd","Columbia","Richland","SC","29223","8038651000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.0713","-80.95033","5.84222479029375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","5.87223969470494","","false","false","","","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","5.8958707260179","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2463 Main St","Elgin","Kershaw","SC","29045","8034388994","0","","http://www.autozone.com","34.17036","-80.79225","5.9659625620963","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","255 O'Neil Court","Columbia","Richland","SC","29223","8037881225","0","","http://www.autozone.com","34.07006","-80.95511","6.07606140752525","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2463 Main St","Elgin","","SC","29045","8034388994","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1707392","-80.790166","6.08657467525333","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7359 Two Notch Rd","Columbia","Richland","SC","29223","8036993900","0","","http://www.fedex.com/us/office/","34.0683","-80.95341","6.1137075448784","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 Oneil Ct","Columbia","Richland","SC","29223","8034198899","0","","http://www.att.com/","34.0696","-80.9559","6.12897811220689","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","","7300 Parklane Rd","Columbia","","SC","29223","8037363635","0","","","34.0710016","-80.9585467","6.14917316766074","","false","false","","","false","false","false","false"
"Richland County C&D Landfill Drop-Off Center","Richland County C&D Landfill Drop-Off Center","1070 Caughman Rd N","Columbia","Richland","SC","29203","8035762390","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","http://www.richlandonline.com/","34.13441","-80.99698","6.14933859545054","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Cooking Oil; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Printers/Scanners/Fax Machines; Refrigerators; Shingles; Soil; Stereo Equipment; Telephones; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; Wood","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7204 Parklane Rd","Columbia","","SC","29223","8037881810","0","","https://www.firestonecompleteautocare.com/","34.0692976","-80.9579637","6.21895798959593","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2744 Decker Road","Columbia","","SC","29206","8038659986","0","","https://www.goodwillsc.org/","34.0639949","-80.9533429","6.35265448436019","","false","false","","","false","false","false","false"
